forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.95,130
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.95,405
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.95,144
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.95,911
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.95,255
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.95,2385
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.95,1174
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.95,46
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.95,1
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.95,800
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.95,399
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.95,172
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.95,1784
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.95,157
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.95,333
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.95,761
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.95,96
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.95,948
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.95,2826
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.95,146
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.95,31
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.95,4
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.95,517
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.95,508
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.95,275
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.95,364
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.95,62
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.95,776
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.95,24
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.95,1
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.95,2100
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.95,542
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.95,5005
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.95,411
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.95,780
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.95,96
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.95,61
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.95,2125
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.95,1079
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.95,9
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.95,58
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.95,108
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.95,1238
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,748
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,289
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,622
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,459
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,831
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,109
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,473
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,1234
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1513
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,430
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,676
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,583
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,101
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,135
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,452
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.95,159
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.95,964
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.95,267
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.95,2767
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,1503
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.95,44
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.95,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,849
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.95,491
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.95,202
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.95,1948
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.95,181
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.95,421
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.95,922
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.95,93
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.95,1035
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.95,3196
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.95,163
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.95,36
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.95,5
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.95,603
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.95,769
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.95,308
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.95,395
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.95,63
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.975,611
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.975,26
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.975,1409
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.975,412
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.975,3931
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.975,411
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.975,444
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.975,81
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.975,44
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.975,1408
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.975,723
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.975,7
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.975,34
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.975,122
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.975,1217
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.975,695
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.975,301
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,495
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,306
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,508
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,83
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,378
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,808
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,1067
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,388
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,440
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,527
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,90
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,148
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,370
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,132
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.975,837
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.975,253
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.975,1931
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.975,863
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.975,60
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.975,780
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,308
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,170
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1816
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.975,157
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.975,233
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,569
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,119
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,905
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2408
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,139
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,28
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.975,4
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,424
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,318
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,245
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,380
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,78
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.975,710
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.975,26
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.975,1657
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,462
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,4319
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,416
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.975,587
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.975,85
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,49
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.975,1642
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,862
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,41
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,121
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1238
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.975,714
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.975,307
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.975,564
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.975,348
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.975,602
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.975,95
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.975,413
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.975,949
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.975,1193
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.975,402
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.975,516
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.975,556
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.975,96
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.975,145
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.975,406
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.975,144
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.975,926
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.975,264
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.975,2282
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.975,1022
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.975,57
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.975,825
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.975,356
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.975,179
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.975,1868
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.975,176
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.975,298
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.975,699
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.975,110
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.975,957
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.975,2699
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.975,148
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.975,32
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.975,5
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.975,498
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.975,404
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.975,271
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.975,389
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.975,78
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,790
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,26
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.975,1
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,1979
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,517
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4787
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,419
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,713
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,93
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,57
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1882
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,1006
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.975,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,53
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,118
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1241
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,751
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,305
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,634
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,410
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,743
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,107
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,446
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.975,1126
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.975,1349
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.975,433
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.975,624
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.975,580
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.975,100
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.975,145
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.975,438
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.975,163
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.975,991
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.975,274
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.975,2619
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.975,1290
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.975,52
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.975,1
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.975,860
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.975,434
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.975,190
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.975,1925
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.975,181
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.975,414
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.975,827
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.975,106
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.975,1017
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.975,3011
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.975,160
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.975,35
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.975,6
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.975,570
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.975,565
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.975,304
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.975,400
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.975,75
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.975,874
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.975,27
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.975,1
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.975,2325
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.975,584
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.975,5352
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.975,459
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.975,959
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.975,113
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.975,71
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.975,2355
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.975,1223
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.975,15
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.975,73
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.975,122
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.975,1374
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,817
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.975,316
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.975,746
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.975,520
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,942
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,124
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,518
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,1417
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,1781
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,484
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,770
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,661
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,114
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,153
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,497
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.975,177
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.975,1080
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.975,293
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.975,3058
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.975,1656
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.975,49
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.975,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.975,931
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.975,540
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.975,224
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.975,2118
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.975,210
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.975,547
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.975,1015
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.975,104
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.975,1135
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.975,3464
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.975,178
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.975,41
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.975,6
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.975,673
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.975,858
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.975,350
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.975,446
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.975,76
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.99,682
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.99,29
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.99,1537
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.99,433
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.99,4117
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.99,442
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.99,499
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.99,90
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.99,48
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.99,1485
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.99,795
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.99,9
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.99,40
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.99,131
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.99,1288
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.99,737
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.99,327
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,566
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,331
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,556
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,91
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,401
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,860
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1192
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,407
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,475
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,568
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,98
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,164
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,398
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,143
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.99,913
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.99,268
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.99,2181
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.99,918
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.99,65
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.99,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.99,831
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.99,334
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.99,185
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.99,1924
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.99,173
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.99,268
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.99,612
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.99,134
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.99,968
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2645
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,150
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,31
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.99,5
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,459
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,346
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,260
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,409
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,96
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.99,785
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.99,29
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.99,1811
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.99,487
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,4586
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,448
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.99,725
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.99,96
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.99,54
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.99,1748
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.99,944
