forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.8,37
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.8,287
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.8,183
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.8,480
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.8,349
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.8,221
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.8,601
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.8,160
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.8,111
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.8,432
2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.8,61
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.8,97
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.8,179
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.8,188
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.8,328
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.8,1080
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.8,119
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.8,3
2020-11-09,4 wk ahead inc death,2020-12-05,78,quantile,0.8,3
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.8,174
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.8,221
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.8,98
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.8,520
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.8,64
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.85,154
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.85,13
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.85,218
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.85,166
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.85,417
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.85,157
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.85,97
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.85,24
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.85,10
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.85,537
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.85,251
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.85,12
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.85,14
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.85,77
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.85,633
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.85,379
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.85,171
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,126
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,117
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,133
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,8
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,87
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,214
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,398
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,264
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,128
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,252
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,105
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,82
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,90
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,17
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,146
2020-11-09,1 wk ahead inc death,2020-11-14,35,quantile,0.85,116
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.85,236
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.85,281
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.85,136
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.85,292
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.85,115
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.85,57
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.85,281
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.85,49
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.85,49
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.85,149
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.85,127
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.85,282
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.85,819
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.85,68
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.85,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.85,2
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.85,119
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.85,105
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.85,56
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.85,364
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.85,36
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.85,175
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.85,16
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,271
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,181
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,475
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,207
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,158
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,28
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,12
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,617
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,266
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.85,14
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,16
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,86
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,830
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,476
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,230
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,177
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,135
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.85,150
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.85,11
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.85,106
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.85,270
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.85,584
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.85,390
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.85,145
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.85,300
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.85,115
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.85,104
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.85,108
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.85,22
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.85,198
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.85,142
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.85,346
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.85,308
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.85,170
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.85,376
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.85,129
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.85,70
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.85,336
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.85,53
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.85,65
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.85,162
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.85,154
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.85,307
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.85,929
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.85,86
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.85,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.85,3
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.85,138
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.85,132
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.85,69
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.85,422
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.85,47
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.85,190
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,19
2020-11-09,3 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,336
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,195
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,528
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.85,270
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.85,250
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.85,32
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,13
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.85,723
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,278
2020-11-09,3 wk ahead inc death,2020-11-28,66,quantile,0.85,16
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,18
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,92
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,1089
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.85,577
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.85,322
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,263
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.85,153
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,167
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,17
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,129
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.85,323
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,901
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.85,593
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.85,162
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.85,362
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.85,124
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.85,135
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.85,132
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.85,29
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.85,259
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.85,169
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.85,435
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.85,338
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.85,203
2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.85,492
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.85,148
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.85,90
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.85,396
2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.85,58
2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.85,85
2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.85,174
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.85,178
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.85,328
2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.85,1023
2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.85,104
2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.85,3
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.85,3
2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.85,157
2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.85,173
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.85,85
2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.85,487
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.85,59
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.85,213
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.85,23
2020-11-09,4 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.85,435
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.85,213
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.85,620
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.85,372
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.85,424
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.85,39
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.85,15
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.85,866
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.85,295
2020-11-09,4 wk ahead inc death,2020-12-05,66,quantile,0.85,21
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.85,22
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.85,101
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.85,1441
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.85,727
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.85,453
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.85,382
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.85,178
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.85,191
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.85,29
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.85,160
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.85,399
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,1420
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.85,910
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,187
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,460
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.85,135
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.85,179
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.85,167
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.85,44
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.85,337
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.85,198
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.85,555
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.85,378
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.85,236
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.85,645
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.85,172
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.85,124
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.85,465
2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.85,66
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.85,115
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.85,192
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.85,200
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.85,351
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.85,1155
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.85,127
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.85,4
2020-11-09,4 wk ahead inc death,2020-12-05,78,quantile,0.85,4
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.85,191
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.85,245
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.85,109
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.85,555
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.85,73
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.9,161
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.9,14
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.9,235
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.9,172
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.9,437
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.9,165
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.9,110
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.9,26
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.9,11
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.9,562
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.9,263
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.9,13
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.9,16
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.9,81
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.9,657
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.9,392
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.9,178
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,134
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,122
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,144
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,8
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,93
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,229
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,426
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,274
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,135
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,270
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,110
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,88
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,96
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,19
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,165
2020-11-09,1 wk ahead inc death,2020-11-14,35,quantile,0.9,120
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.9,300
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.9,295
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.9,142
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.9,308
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.9,119
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.9,60
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.9,297
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.9,52
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.9,54
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.9,156
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.9,134
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.9,295
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.9,855
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.9,72
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.9,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.9,3
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.9,126
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.9,111
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.9,60
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.9,380
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.9,39
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9,189
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.9,18
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,291
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,190
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,504
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,223
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,185
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,32
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,655
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,281
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.9,16
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,18
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,92
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,869
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,499
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,246
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,193
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,143
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.9,163
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.9,12
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.9,113
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.9,292
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.9,637
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.9,412
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.9,154
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.9,323
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.9,120
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.9,112
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.9,116
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.9,25
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.9,233
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.9,149
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.9,413
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.9,327
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.9,181
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.9,403
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.9,136
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.9,75
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.9,357
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.9,57
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.9,74
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.9,171
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.9,164
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.9,325
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.9,976
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.9,91
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.9,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.9,3
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.9,149
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.9,142
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.9,73
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.9,451
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.9,52
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9,205
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.9,21
2020-11-09,3 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,375
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,207
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,568
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.9,296
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.9,322
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.9,37
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,14
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.9,777
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,299
2020-11-09,3 wk ahead inc death,2020-11-28,66,quantile,0.9,21
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,20
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,100
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,1153
