forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,17084
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,16232
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,51136
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,107287
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,34090
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,1464
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,15811
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,25811
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10534
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,79251
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,8348
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,8839
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1246
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,67
2020-11-16,1 wk ahead inc case,2020-11-21,11,quantile,0.9,1465
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.9,19428
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.9,5709
2020-11-16,1 wk ahead inc case,2020-11-21,04,quantile,0.9,25057
2020-11-16,1 wk ahead inc case,2020-11-21,05,quantile,0.9,14461
2020-11-16,1 wk ahead inc case,2020-11-21,06,quantile,0.9,82683
2020-11-16,1 wk ahead inc case,2020-11-21,08,quantile,0.9,46081
2020-11-16,1 wk ahead inc case,2020-11-21,09,quantile,0.9,48457
2020-11-16,1 wk ahead inc case,2020-11-21,10,quantile,0.9,3337
2020-11-16,1 wk ahead inc case,2020-11-21,12,quantile,0.9,62697
2020-11-16,1 wk ahead inc case,2020-11-21,13,quantile,0.9,26819
2020-11-16,1 wk ahead inc case,2020-11-21,15,quantile,0.9,945
2020-11-16,1 wk ahead inc case,2020-11-21,16,quantile,0.9,14395
2020-11-16,1 wk ahead inc case,2020-11-21,17,quantile,0.9,112004
2020-11-16,1 wk ahead inc case,2020-11-21,18,quantile,0.9,60281
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.9,39430
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.9,20752
2020-11-16,1 wk ahead inc case,2020-11-21,21,quantile,0.9,30552
2020-11-16,1 wk ahead inc case,2020-11-21,22,quantile,0.9,22399
2020-11-16,1 wk ahead inc case,2020-11-21,23,quantile,0.9,1794
2020-11-16,1 wk ahead inc case,2020-11-21,24,quantile,0.9,17214
2020-11-16,1 wk ahead inc case,2020-11-21,25,quantile,0.9,24670
2020-11-16,1 wk ahead inc case,2020-11-21,26,quantile,0.9,81051
2020-11-16,1 wk ahead inc case,2020-11-21,27,quantile,0.9,61499
2020-11-16,1 wk ahead inc case,2020-11-21,28,quantile,0.9,11160
2020-11-16,1 wk ahead inc case,2020-11-21,29,quantile,0.9,41727
2020-11-16,1 wk ahead inc case,2020-11-21,30,quantile,0.9,11633
2020-11-16,1 wk ahead inc case,2020-11-21,31,quantile,0.9,19735
2020-11-16,1 wk ahead inc case,2020-11-21,32,quantile,0.9,14490
2020-11-16,1 wk ahead inc case,2020-11-21,33,quantile,0.9,3407
2020-11-16,1 wk ahead inc case,2020-11-21,34,quantile,0.9,39004
2020-11-16,1 wk ahead inc case,2020-11-21,35,quantile,0.9,13445
2020-11-16,1 wk ahead inc case,2020-11-21,36,quantile,0.9,45641
2020-11-16,1 wk ahead inc case,2020-11-21,37,quantile,0.9,27718
2020-11-16,1 wk ahead inc case,2020-11-21,38,quantile,0.9,12691
2020-11-16,1 wk ahead inc case,2020-11-21,39,quantile,0.9,68810
2020-11-16,1 wk ahead inc case,2020-11-21,40,quantile,0.9,26712
2020-11-16,1 wk ahead inc case,2020-11-21,41,quantile,0.9,8958
2020-11-16,1 wk ahead inc case,2020-11-21,42,quantile,0.9,48159
2020-11-16,1 wk ahead inc case,2020-11-21,44,quantile,0.9,42235
2020-11-16,1 wk ahead inc case,2020-11-21,45,quantile,0.9,13834
2020-11-16,1 wk ahead inc case,2020-11-21,46,quantile,0.9,13648
2020-11-16,1 wk ahead inc case,2020-11-21,47,quantile,0.9,41279
2020-11-16,1 wk ahead inc case,2020-11-21,48,quantile,0.9,90552
2020-11-16,1 wk ahead inc case,2020-11-21,49,quantile,0.9,28634
2020-11-16,1 wk ahead inc case,2020-11-21,50,quantile,0.9,810
2020-11-16,1 wk ahead inc case,2020-11-21,51,quantile,0.9,13182
2020-11-16,1 wk ahead inc case,2020-11-21,53,quantile,0.9,19404
2020-11-16,1 wk ahead inc case,2020-11-21,54,quantile,0.9,7708
2020-11-16,1 wk ahead inc case,2020-11-21,55,quantile,0.9,67654
2020-11-16,1 wk ahead inc case,2020-11-21,56,quantile,0.9,7133
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6499
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1175
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,12
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,72
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,1963
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,24219
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7369
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,32263
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,18018
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,108762
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,61282
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,78477
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4398
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,77782
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,32022
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1152
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,17230
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,141328
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,80270
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,49306
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,26196
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,37164
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,31327
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,2441
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,23132
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,33353
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,102406
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,81303
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,13611
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,54198
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,14194
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,25131
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,18515
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,4762
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,53330
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,17495
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,63015
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,33789
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,15624
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,92190
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,33852
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,11887
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,64664
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,88266
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,17595
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,17185
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,52078
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,112248
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,36560
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1229
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,15712
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,25729
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,10280
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,83169
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,8909
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8325
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1420
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,15
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,90
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2337
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,27604
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,8540
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,36960
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,20142
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,128266
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,73248
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,116725
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5243
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,88793
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,35274
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1289
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,19046
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,165842
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,95133
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,56646
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,29905
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,42437
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,38394
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,3004
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,27749
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,40525
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,122340
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,95911
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,15514
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,60397
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,15714
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,29277
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,21232
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,5930
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,65184
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,20798
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,76302
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,38403
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,17661
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,109680
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,39683
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,14074
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,78383
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,150263
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,20248
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,19665
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,60296
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,126757
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,41813
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,1615
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,17921
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,30154
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12106
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,94326
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,10167
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10115
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1623
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,18
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,100
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2690
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,29572
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,9308
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,40584
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,21538
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,139760
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,82715
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,170994
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5919
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,96201
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,42017
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1460
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,20205
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,194382
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,106336
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,64599
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,32154
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,45608
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,46147
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,3573
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,31070
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,47457
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,137946
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,108253
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,17162
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,65782
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,16573
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,34099
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,23130
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,6912
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,74389
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,24302
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,86424
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,41651
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,19320
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,122808
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,42430
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,15837
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,89676
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,233896
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,21540
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,21946
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,65501
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,141026
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,46085
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,1944
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,20297
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,33126
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13189
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,105863
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,11366
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,11847
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,5
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1874
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,21
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,113
2020-11-16,1 wk ahead inc case,2020-11-21,11,quantile,0.975,1800
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.975,22473
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.975,6858
2020-11-16,1 wk ahead inc case,2020-11-21,04,quantile,0.975,30244
2020-11-16,1 wk ahead inc case,2020-11-21,05,quantile,0.975,17060
2020-11-16,1 wk ahead inc case,2020-11-21,06,quantile,0.975,94694
2020-11-16,1 wk ahead inc case,2020-11-21,08,quantile,0.975,53453
2020-11-16,1 wk ahead inc case,2020-11-21,09,quantile,0.975,113232
2020-11-16,1 wk ahead inc case,2020-11-21,10,quantile,0.975,3963
2020-11-16,1 wk ahead inc case,2020-11-21,12,quantile,0.975,72553
2020-11-16,1 wk ahead inc case,2020-11-21,13,quantile,0.975,36634
2020-11-16,1 wk ahead inc case,2020-11-21,15,quantile,0.975,1348
2020-11-16,1 wk ahead inc case,2020-11-21,16,quantile,0.975,17530
2020-11-16,1 wk ahead inc case,2020-11-21,17,quantile,0.975,129755
2020-11-16,1 wk ahead inc case,2020-11-21,18,quantile,0.975,68772
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.975,46901
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.975,28900
2020-11-16,1 wk ahead inc case,2020-11-21,21,quantile,0.975,40129
2020-11-16,1 wk ahead inc case,2020-11-21,22,quantile,0.975,38601
2020-11-16,1 wk ahead inc case,2020-11-21,23,quantile,0.975,2186
2020-11-16,1 wk ahead inc case,2020-11-21,24,quantile,0.975,19711
2020-11-16,1 wk ahead inc case,2020-11-21,25,quantile,0.975,28609
2020-11-16,1 wk ahead inc case,2020-11-21,26,quantile,0.975,111406
2020-11-16,1 wk ahead inc case,2020-11-21,27,quantile,0.975,70341
2020-11-16,1 wk ahead inc case,2020-11-21,28,quantile,0.975,13088
2020-11-16,1 wk ahead inc case,2020-11-21,29,quantile,0.975,49861
2020-11-16,1 wk ahead inc case,2020-11-21,30,quantile,0.975,13769
2020-11-16,1 wk ahead inc case,2020-11-21,31,quantile,0.975,23564
2020-11-16,1 wk ahead inc case,2020-11-21,32,quantile,0.975,17275
2020-11-16,1 wk ahead inc case,2020-11-21,33,quantile,0.975,4069
2020-11-16,1 wk ahead inc case,2020-11-21,34,quantile,0.975,44955
2020-11-16,1 wk ahead inc case,2020-11-21,35,quantile,0.975,15934
2020-11-16,1 wk ahead inc case,2020-11-21,36,quantile,0.975,53315
2020-11-16,1 wk ahead inc case,2020-11-21,37,quantile,0.975,32359
2020-11-16,1 wk ahead inc case,2020-11-21,38,quantile,0.975,15268
2020-11-16,1 wk ahead inc case,2020-11-21,39,quantile,0.975,78988
2020-11-16,1 wk ahead inc case,2020-11-21,40,quantile,0.975,31031
2020-11-16,1 wk ahead inc case,2020-11-21,41,quantile,0.975,10517
2020-11-16,1 wk ahead inc case,2020-11-21,42,quantile,0.975,55012
2020-11-16,1 wk ahead inc case,2020-11-21,44,quantile,0.975,91212
2020-11-16,1 wk ahead inc case,2020-11-21,45,quantile,0.975,16116
2020-11-16,1 wk ahead inc case,2020-11-21,46,quantile,0.975,16417
2020-11-16,1 wk ahead inc case,2020-11-21,47,quantile,0.975,48072
2020-11-16,1 wk ahead inc case,2020-11-21,48,quantile,0.975,105518
2020-11-16,1 wk ahead inc case,2020-11-21,49,quantile,0.975,34092
2020-11-16,1 wk ahead inc case,2020-11-21,50,quantile,0.975,1036
2020-11-16,1 wk ahead inc case,2020-11-21,51,quantile,0.975,15616
2020-11-16,1 wk ahead inc case,2020-11-21,53,quantile,0.975,23190
2020-11-16,1 wk ahead inc case,2020-11-21,54,quantile,0.975,8975
2020-11-16,1 wk ahead inc case,2020-11-21,55,quantile,0.975,79749
2020-11-16,1 wk ahead inc case,2020-11-21,56,quantile,0.975,8729
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8577
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.975,5
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1668
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,24
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,133
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2466
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,28677
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,9258
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,40473
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,21725
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,128124
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,73917
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,246198
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,5332
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,92790
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,44812
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1742
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,21730
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,171185
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,93936
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,60460
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,37152
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,49112
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,65531
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3045
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,27091
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,40573
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,145495
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,95948
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,16344
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,66472
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,17638
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,30802
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,22614
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,5826
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,63873
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,21250
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,77176
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,40990
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,19386
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,109759
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,40741
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,14297
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,75841
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,234641
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,20743
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,21302
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,62520
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,134740
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,45618
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1580
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,19272
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,31582
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,12125
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,102267
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,11176
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11517
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,8
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2099
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,32
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,166
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,3031
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,33986
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,11203
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,49039
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,25204
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,158719
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,93981
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,419722
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6665
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,111255
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,51610
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2040
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,25507
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,214738
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,116692
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,72682
