forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,3938
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,4833
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,5702
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,6958
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,8577
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,10457
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,13699
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2596
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3413
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4120
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5200
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,6610
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8203
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,11399
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1024
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1274
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,1521
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,1890
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,2339
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,2943
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,3981
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,14165
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,18171
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,22025
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,26917
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,33256
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,42821
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,58722
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1097
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1370
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,1650
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2023
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,2523
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3155
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,4144
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1533
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2191
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,2911
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,3983
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5258
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7064
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,10068
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,7
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,231
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,285
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,366
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,481
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,625
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,817
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1104
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,8
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,13
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,26
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,7
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,21
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,40
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,81
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,152
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,209
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,272
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,372
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,519
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,719
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1043
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5582
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,7186
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,8688
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,10600
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,12970
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,16385
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,22015
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1158
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1465
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1800
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2247
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,2872
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,3687
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,4927
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,3734
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,4804
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,6023
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,7755
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,10298
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,14144
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,23765
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,3295
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,4180
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,5063
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,6178
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,7603
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,9809
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,13958
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,16433
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,21569
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,25835
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,31688
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,39314
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,49380
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,69374
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6685
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,8375
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,10012
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,12411
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,15917
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,21223
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,29687
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,946
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,1388
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,2074
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,3291
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,5447
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8475
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,16003
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,323
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,468
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,598
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,822
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1133
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1541
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2111
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,10530
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,14359
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,18166
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,23960
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,31556
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,41645
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,60444
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5064
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,6614
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,8124
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,10053
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,12534
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,15763
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,21236
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,249
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,347
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,443
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,621
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,920
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1469
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,2387
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,2902
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,3724
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,4554
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,5755
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,7383
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,9747
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,14350
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,16605
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,21059
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,25263
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,30822
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,39300
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,52539
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,71921
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,9085
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,11360
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,13374
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,16240
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,20006
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,25317
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,32815
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,4143
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,5330
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,6569
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,8221
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,10665
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,13978
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,19516
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,2130
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,2749
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,3417
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,4472
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,5949
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,7891
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,10801
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5290
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,6672
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,8118
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,10164
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,13102
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,17012
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,23712
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1623
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2113
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,2787
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,3906
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,5492
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,7751
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,12409
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,160
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,213
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,271
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,356
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,495
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,706
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,995
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2332
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3028
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,3721
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,4804
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6207
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8049
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,10872
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,3900
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5091
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,6412
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,8251
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,10882
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14631
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,19333
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,6517
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,8637
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,11170
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,14370
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,18656
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,24032
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,32184
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,6307
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,7747
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,9056
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,11031
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,14054
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,18150
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,25109
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,1754
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,2432
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,3103
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,4049
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,5392
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,6985
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,9316
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,5451
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,7128
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,8703
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,10950
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,13989
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,18076
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,24387
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,2307
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,2930
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,3507
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,4391
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,5610
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,7363
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,10905
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,2490
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,3230
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,3975
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,5183
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,7187
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,10031
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,14760
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,2820
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,3667
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,4452
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,5483
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,7104
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,9465
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,13694
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,378
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,488
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,611
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,803
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1072
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1388
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,1896
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,4891
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,6343
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,7993
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,10368
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,13520
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,17816
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,23826
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,2959
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,3684
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,4477
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,5609
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,7335
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,9748
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,15023
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,6358
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,8254
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,10313
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,13973
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,19461
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,26767
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,39069
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,7660
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,9612
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,11238
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,13712
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,17021
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,22304
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,31712
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,2600
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,3339
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,4104
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,5120
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,6614
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,8776
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,12046
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,11136
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13475
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,15810
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,19012
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,23466
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,29512
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,39817
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,4533
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,5762
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,6882
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,8422
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,10569
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,13483
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,18656
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1388
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1750
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2145
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2728
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3524
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,4577
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6280
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7220
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9240
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11181
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,13764
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,17537
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,22216
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,30750
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,634
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,884
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1261
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,1885
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,2926
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,4600
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,9150
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3173
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4221
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5094
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,6286
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,7866
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,10108
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,13732
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,2724
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,3549
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,4379
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,5534
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,7085
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,9052
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,11908
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,10440
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,13123
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,15570
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,18910
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,23369
