forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.975,21
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.99,26
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.01,36
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.025,40
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.05,46
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.1,53
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.15,60
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.2,67
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.25,73
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.3,79
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.35,83
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.4,89
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.45,95
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.5,103
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.55,119
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.6,126
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.65,134
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.7,142
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.75,150
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.8,160
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.85,175
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.9,190
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.95,217
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.975,256
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.99,302
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.01,51
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.025,57
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.05,64
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.1,70
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.15,73
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.2,76
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.25,79
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.3,82
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.35,85
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.4,87
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.45,90
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.5,93
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.55,98
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.6,101
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.65,104
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.7,107
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.75,111
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.8,115
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.85,121
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.9,129
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.95,141
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.975,151
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.99,167
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.01,178
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.025,206
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.05,232
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.1,272
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.15,301
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.2,326
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.25,351
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.3,367
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.35,381
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.4,398
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.45,412
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.5,440
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.55,466
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.6,487
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.65,505
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.7,526
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.75,557
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.8,593
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.85,636
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.9,694
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.95,785
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.975,869
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.99,991
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.01,11
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.025,12
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.05,14
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.1,16
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.15,18
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.2,20
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.25,22
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.3,24
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.35,26
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.4,29
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.45,32
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.5,35
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.55,40
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.6,44
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.65,48
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.7,52
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.75,56
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.8,62
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.85,69
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.9,79
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.95,94
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.975,112
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.99,131
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.01,4
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.025,4
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.05,5
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.1,5
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.15,6
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.25,7
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.35,8
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.4,9
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.45,9
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.5,12
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.55,14
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.6,17
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.65,19
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.7,22
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.75,26
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.8,30
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.85,35
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.9,41
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.95,52
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.975,62
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.99,74
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.01,1
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.05,2
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.1,2
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.15,3
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.2,3
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.25,3
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.3,4
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.35,4
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.4,5
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.45,5
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.5,7
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.55,8
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.6,9
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.65,9
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.7,10
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.75,12
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.8,14
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.85,15
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.9,18
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.95,21
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.975,25
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.99,30
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.15,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.5,4
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.55,5
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.6,5
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.65,5
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.7,6
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.75,7
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.8,7
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.85,8
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.9,9
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.95,11
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.975,13
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.99,15
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.01,232
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.025,256
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.05,285
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.1,322
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.15,347
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.2,370
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.25,389
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.3,408
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.35,427
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.4,446
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.45,464
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.5,482
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.55,501
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.6,518
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.65,541
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.7,567
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.75,593
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.8,623
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.85,664
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.9,715
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.95,795
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.975,868
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.99,960
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.01,83
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.025,95
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.05,108
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.1,127
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.15,139
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.2,150
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.25,159
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.3,169
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.35,179
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.4,187
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.45,194
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.5,206
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.55,217
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.6,226
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.65,236
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.7,250
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.75,263
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.8,280
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.85,300
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.9,329
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.95,378
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.975,435
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.99,512
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.01,1
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.025,1
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.1,2
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.15,2
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.2,3
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.25,3
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.3,3
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.35,3
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.4,4
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.45,4
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.5,5
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.55,5
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.6,6
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.65,6
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.7,7
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.75,8
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.8,8
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.85,9
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.9,10
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.95,12
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.975,13
2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.99,15
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.01,4
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.025,5
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.05,6
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.1,7
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.15,8
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.2,9
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.25,9
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.3,10
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.35,11
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.4,12
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.45,12
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.5,14
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.55,16
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.6,17
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.65,18
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.7,19
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.75,20
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.8,22
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.85,24
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.9,26
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.95,31
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.975,35
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.99,42
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.01,10
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.025,11
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.05,12
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.1,14
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.15,15
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.2,17
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.25,18
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.3,19
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.35,20
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.4,21
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.45,22
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.5,24
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.55,26
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.6,27
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.65,28
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.7,30
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.75,31
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.8,34
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.85,36
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.9,39
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.95,44
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.975,49
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.99,55
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.01,50
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.025,55
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.05,60
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.1,71
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.15,80
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.2,86
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.25,95
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.3,105
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.35,112
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.4,119
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.45,126
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.5,134
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.55,141
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.6,148
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.65,155
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.7,168
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.75,177
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.8,189
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.85,202
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.9,221
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.95,251
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.975,276
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.99,316
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.01,21
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.025,23
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.05,26
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.1,30
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.15,34
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.2,38
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.25,43
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.3,49
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.35,52
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.4,56
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.45,60
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.5,65
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.55,70
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.6,75
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.65,79
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.7,84
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.75,90
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.8,99
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.85,108
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.9,121
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.95,139
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.975,158
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.99,184
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.01,18
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.025,20
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.05,24
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.1,27
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.15,30
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.2,32
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.25,34
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.3,36
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.35,39
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.4,41
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.45,43
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.5,47
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.55,51
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.6,53
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.65,57
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.7,60
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.75,63
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.8,68
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.85,72
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.9,79
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.95,88
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.975,99
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.99,114
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.01,18
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.025,20
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.05,23
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.1,26
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.15,28
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.2,30
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.25,32
