forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,26073
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,6105
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,42120
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,158061
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,26837
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,1680
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,34865
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,22498
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,11261
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,36254
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3927
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7347
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,227
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,10
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,167
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.9,2534
2020-12-07,1 wk ahead inc case,2020-12-12,01,quantile,0.9,28043
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.9,5874
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.9,49688
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.9,17679
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.9,215907
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.9,37752
2020-12-07,1 wk ahead inc case,2020-12-12,09,quantile,0.9,38156
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.9,6264
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.9,86739
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.9,42929
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.9,1157
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.9,12321
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.9,78356
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.9,56173
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.9,18581
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.9,23572
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.9,30764
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.9,53507
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.9,2445
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.9,25067
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.9,41110
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.9,75439
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.9,45449
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.9,16042
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.9,34584
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.9,7215
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.9,16147
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.9,22062
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.9,5597
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.9,44501
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.9,15361
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.9,86841
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.9,46032
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.9,5035
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.9,76441
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.9,26634
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.9,13684
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.9,80387
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.9,27728
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.9,21160
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.9,7145
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.9,38886
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.9,124005
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.9,25165
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.9,1309
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.9,28440
2020-12-07,1 wk ahead inc case,2020-12-12,53,quantile,0.9,20875
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.9,10019
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.9,37061
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.9,4623
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.9,7406
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,339
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,15
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,175
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3082
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,33574
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6785
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,58817
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,20769
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,270230
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,41636
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,36128
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7402
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,104408
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,54999
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1374
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,14307
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,87914
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,64297
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,19717
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,26971
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,35104
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,53463
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,2964
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,30513
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,50574
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,85684
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,48968
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,19102
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,38010
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,7514
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,18050
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,24923
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,6578
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,51807
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,16675
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,107001
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,54575
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,5145
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,86188
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,29288
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,16011
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,96012
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,21200
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,25815
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,7541
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,44780
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,156066
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,29291
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1655
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,33717
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,23737
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,11358
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,40037
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4845
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,8002
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,368
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,16
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,215
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3599
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,37881
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,7583
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,66828
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23328
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,317647
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,44018
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,37420
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8416
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,121149
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,64182
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1566
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,15770
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,96036
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,70468
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,22420
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,30067
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,38581
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,57972
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3402
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,34858
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,58822
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,93467
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,52176
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,21542
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,41107
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,7914
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19508
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,27431
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,7443
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,57857
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,17511
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,123658
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,63295
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,5497
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,93848
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,31851
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,17998
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,106417
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,22117
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,30003
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,7717
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,48939
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,179932
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,32821
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,1944
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,39426
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,26152
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,12640
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,43360
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,5229
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8938
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,365
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,18
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,235
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,3990
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,40461
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,8192
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,73470
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,24762
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,352358
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,47084
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,38657
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9221
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,135863
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,70871
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1770
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,16387
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,104459
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,75158
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,23041
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,33697
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,40693
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,68415
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3788
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,38043
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,60917
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,101430
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,55995
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,23155
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,44227
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,8276
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,21083
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,29779
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8153
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,62491
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,18023
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,136375
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,67806
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,5769
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,102537
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,34163
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,19476
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,114292
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,24971
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,31886
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,7991
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,53583
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,197477
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,34138
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2148
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,42810
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,29305
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,13512
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,45875
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,5277
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9738
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,4
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,368
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,20
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,254
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.975,3020
2020-12-07,1 wk ahead inc case,2020-12-12,01,quantile,0.975,32336
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.975,7244
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.975,61201
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.975,20739
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.975,248261
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.975,44939
2020-12-07,1 wk ahead inc case,2020-12-12,09,quantile,0.975,117633
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.975,7381
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.975,100773
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.975,50820
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.975,2214
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.975,15092
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.975,95110
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.975,64791
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.975,23210
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.975,32769
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.975,40275
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.975,159230
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.975,2913
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.975,28984
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.975,48431
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.975,106899
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.975,54619
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.975,18696
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.975,40162
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.975,9037
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.975,19976
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.975,26140
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.975,6658
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.975,51570
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.975,18140
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.975,99536
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.975,53675
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.975,6659
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.975,90191
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.975,32275
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.975,16241
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.975,92999
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.975,110421
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.975,24591
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.975,9312
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.975,45828
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.975,144021
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.975,30830
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.975,1640
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.975,32926
2020-12-07,1 wk ahead inc case,2020-12-12,53,quantile,0.975,25696
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.975,11624
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.975,45636
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.975,5944
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.975,9380
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,572
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,25
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,285
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3878
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,40007
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,8698
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,75224
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,25370
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,325260
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,51682
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,79621
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9185
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,126031
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,67812
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,2585
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,18011
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,111196
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,77812
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,25677
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,38615
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,47085
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,130429
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3680
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,36575
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,61628
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,129822
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,61869
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,23204
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,45752
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,10051
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,23102
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,30718
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8073
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,62787
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,20501
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,128749
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,66774
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,7003
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,105320
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,37334
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,19824
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,115392
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,60023
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,31178
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,10182
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,54880
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,187567
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,37492
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2156
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,40650
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,30385
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,13710
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,51366
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,6519
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10651
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,8
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,617
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,30
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,351
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4657
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,46286
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,10049
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,88323
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,29526
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,397234
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,56477
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,80857
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10827
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,153089
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,80778
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2906
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,20360
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,125477
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,88081
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,28607
