forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,18640
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,9356
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,47685
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,151129
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,37901
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,1842
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,27176
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,22173
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,11638
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,68183
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,8780
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,8962
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,2
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,692
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,8
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,146
2020-11-23,1 wk ahead inc case,2020-11-28,11,quantile,0.9,1649
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.9,19286
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.9,5172
2020-11-23,1 wk ahead inc case,2020-11-28,04,quantile,0.9,34733
2020-11-23,1 wk ahead inc case,2020-11-28,05,quantile,0.9,14603
2020-11-23,1 wk ahead inc case,2020-11-28,06,quantile,0.9,111166
2020-11-23,1 wk ahead inc case,2020-11-28,08,quantile,0.9,44662
2020-11-23,1 wk ahead inc case,2020-11-28,09,quantile,0.9,39351
2020-11-23,1 wk ahead inc case,2020-11-28,10,quantile,0.9,4015
2020-11-23,1 wk ahead inc case,2020-11-28,12,quantile,0.9,76793
2020-11-23,1 wk ahead inc case,2020-11-28,13,quantile,0.9,36525
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.9,1112
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.9,14589
2020-11-23,1 wk ahead inc case,2020-11-28,17,quantile,0.9,101991
2020-11-23,1 wk ahead inc case,2020-11-28,18,quantile,0.9,54409
2020-11-23,1 wk ahead inc case,2020-11-28,19,quantile,0.9,30163
2020-11-23,1 wk ahead inc case,2020-11-28,20,quantile,0.9,24142
2020-11-23,1 wk ahead inc case,2020-11-28,21,quantile,0.9,32707
2020-11-23,1 wk ahead inc case,2020-11-28,22,quantile,0.9,39182
2020-11-23,1 wk ahead inc case,2020-11-28,23,quantile,0.9,1926
2020-11-23,1 wk ahead inc case,2020-11-28,24,quantile,0.9,20821
2020-11-23,1 wk ahead inc case,2020-11-28,25,quantile,0.9,24677
2020-11-23,1 wk ahead inc case,2020-11-28,26,quantile,0.9,88736
2020-11-23,1 wk ahead inc case,2020-11-28,27,quantile,0.9,55158
2020-11-23,1 wk ahead inc case,2020-11-28,28,quantile,0.9,12103
2020-11-23,1 wk ahead inc case,2020-11-28,29,quantile,0.9,40725
2020-11-23,1 wk ahead inc case,2020-11-28,30,quantile,0.9,11076
2020-11-23,1 wk ahead inc case,2020-11-28,31,quantile,0.9,18325
2020-11-23,1 wk ahead inc case,2020-11-28,32,quantile,0.9,17999
2020-11-23,1 wk ahead inc case,2020-11-28,33,quantile,0.9,3976
2020-11-23,1 wk ahead inc case,2020-11-28,34,quantile,0.9,37164
2020-11-23,1 wk ahead inc case,2020-11-28,35,quantile,0.9,23493
2020-11-23,1 wk ahead inc case,2020-11-28,36,quantile,0.9,49957
2020-11-23,1 wk ahead inc case,2020-11-28,37,quantile,0.9,33491
2020-11-23,1 wk ahead inc case,2020-11-28,38,quantile,0.9,10645
2020-11-23,1 wk ahead inc case,2020-11-28,39,quantile,0.9,67327
2020-11-23,1 wk ahead inc case,2020-11-28,40,quantile,0.9,25759
2020-11-23,1 wk ahead inc case,2020-11-28,41,quantile,0.9,11518
2020-11-23,1 wk ahead inc case,2020-11-28,42,quantile,0.9,57595
2020-11-23,1 wk ahead inc case,2020-11-28,44,quantile,0.9,26306
2020-11-23,1 wk ahead inc case,2020-11-28,45,quantile,0.9,14080
2020-11-23,1 wk ahead inc case,2020-11-28,46,quantile,0.9,9874
2020-11-23,1 wk ahead inc case,2020-11-28,47,quantile,0.9,37166
2020-11-23,1 wk ahead inc case,2020-11-28,48,quantile,0.9,103356
2020-11-23,1 wk ahead inc case,2020-11-28,49,quantile,0.9,28775
2020-11-23,1 wk ahead inc case,2020-11-28,50,quantile,0.9,1069
2020-11-23,1 wk ahead inc case,2020-11-28,51,quantile,0.9,19391
2020-11-23,1 wk ahead inc case,2020-11-28,53,quantile,0.9,16457
2020-11-23,1 wk ahead inc case,2020-11-28,54,quantile,0.9,8413
2020-11-23,1 wk ahead inc case,2020-11-28,55,quantile,0.9,56687
2020-11-23,1 wk ahead inc case,2020-11-28,56,quantile,0.9,7107
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.9,7235
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,924
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,11
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,133
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2061
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,23366
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,6379
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,48200
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,17472
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,151534
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,57472
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,38494
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5239
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,103552
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,45363
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1354
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,18220
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,121509
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,65918
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,34248
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,28655
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,40334
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,51456
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2413
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,27859
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,31340
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,106408
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,64997
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,15027
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,48185
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,13790
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,21395
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,22755
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,5369
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,49482
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,31948
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,68147
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,42233
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,11986
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,84682
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,32153
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15136
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,74255
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,24738
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,17440
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,11112
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,44245
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,130011
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,36144
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1499
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,24662
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,21059
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,10628
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,65524
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,8755
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8668
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,1007
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,13
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,163
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2459
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,27449
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,7536
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,64939
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,20176
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,190453
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,72718
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,45518
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,6316
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,132867
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,55475
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1564
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,21981
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,144595
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,79533
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,38014
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,32325
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,47923
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,62107
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,2917
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,34432
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,39260
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,128439
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,76782
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,17875
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,56577
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,16478
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,24631
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,28122
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,6786
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,64584
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,40967
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,89936
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,51719
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13032
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,106004
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,38799
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,18816
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,95133
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,29469
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,20553
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,11488
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,51421
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,162418
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,44091
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,1960
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,29578
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,24966
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,12681
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,75136
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,10354
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,10085
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,1081
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,15
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,187
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,2915
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,32763
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,8837
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,88449
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,23500
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,233320
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,95784
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,55103
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,7346
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,174567
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,67323
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1771
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,27314
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,184565
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,99254
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,45664
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,35652
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,56258
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,74601
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,3470
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,41179
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,49517
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,160208
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,94368
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,21083
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,67595
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,19648
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,28912
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,34426
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,8206
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,87769
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,51875
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,120886
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,60157
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,14232
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,136323
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,45671
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,21697
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,123857
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,35090
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,24510
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,12567
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,63301
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,203616
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,53498
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,2488
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,34010
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,30868
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,14835
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,92239
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,12303
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11700
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,5
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,1163
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,17
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,212
2020-11-23,1 wk ahead inc case,2020-11-28,11,quantile,0.975,2015
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.975,22430
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.975,6333
2020-11-23,1 wk ahead inc case,2020-11-28,04,quantile,0.975,41578
2020-11-23,1 wk ahead inc case,2020-11-28,05,quantile,0.975,17436
2020-11-23,1 wk ahead inc case,2020-11-28,06,quantile,0.975,127181
2020-11-23,1 wk ahead inc case,2020-11-28,08,quantile,0.975,53579
2020-11-23,1 wk ahead inc case,2020-11-28,09,quantile,0.975,94684
2020-11-23,1 wk ahead inc case,2020-11-28,10,quantile,0.975,4813
2020-11-23,1 wk ahead inc case,2020-11-28,12,quantile,0.975,88296
2020-11-23,1 wk ahead inc case,2020-11-28,13,quantile,0.975,43909
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.975,1548
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.975,18303
2020-11-23,1 wk ahead inc case,2020-11-28,17,quantile,0.975,122002
2020-11-23,1 wk ahead inc case,2020-11-28,18,quantile,0.975,63695
2020-11-23,1 wk ahead inc case,2020-11-28,19,quantile,0.975,36622
2020-11-23,1 wk ahead inc case,2020-11-28,20,quantile,0.975,32081
2020-11-23,1 wk ahead inc case,2020-11-28,21,quantile,0.975,42532
2020-11-23,1 wk ahead inc case,2020-11-28,22,quantile,0.975,75366
2020-11-23,1 wk ahead inc case,2020-11-28,23,quantile,0.975,2337
2020-11-23,1 wk ahead inc case,2020-11-28,24,quantile,0.975,24118
2020-11-23,1 wk ahead inc case,2020-11-28,25,quantile,0.975,28421
2020-11-23,1 wk ahead inc case,2020-11-28,26,quantile,0.975,127359
2020-11-23,1 wk ahead inc case,2020-11-28,27,quantile,0.975,64889
2020-11-23,1 wk ahead inc case,2020-11-28,28,quantile,0.975,14278
2020-11-23,1 wk ahead inc case,2020-11-28,29,quantile,0.975,49150
2020-11-23,1 wk ahead inc case,2020-11-28,30,quantile,0.975,13389
2020-11-23,1 wk ahead inc case,2020-11-28,31,quantile,0.975,22432
2020-11-23,1 wk ahead inc case,2020-11-28,32,quantile,0.975,21729
2020-11-23,1 wk ahead inc case,2020-11-28,33,quantile,0.975,4814
2020-11-23,1 wk ahead inc case,2020-11-28,34,quantile,0.975,43245
2020-11-23,1 wk ahead inc case,2020-11-28,35,quantile,0.975,27511
2020-11-23,1 wk ahead inc case,2020-11-28,36,quantile,0.975,58124
2020-11-23,1 wk ahead inc case,2020-11-28,37,quantile,0.975,38011
2020-11-23,1 wk ahead inc case,2020-11-28,38,quantile,0.975,12872
2020-11-23,1 wk ahead inc case,2020-11-28,39,quantile,0.975,77710
2020-11-23,1 wk ahead inc case,2020-11-28,40,quantile,0.975,30704
2020-11-23,1 wk ahead inc case,2020-11-28,41,quantile,0.975,13457
2020-11-23,1 wk ahead inc case,2020-11-28,42,quantile,0.975,66578
2020-11-23,1 wk ahead inc case,2020-11-28,44,quantile,0.975,69609
2020-11-23,1 wk ahead inc case,2020-11-28,45,quantile,0.975,16313
2020-11-23,1 wk ahead inc case,2020-11-28,46,quantile,0.975,12148
2020-11-23,1 wk ahead inc case,2020-11-28,47,quantile,0.975,44149
2020-11-23,1 wk ahead inc case,2020-11-28,48,quantile,0.975,119296
2020-11-23,1 wk ahead inc case,2020-11-28,49,quantile,0.975,34812
2020-11-23,1 wk ahead inc case,2020-11-28,50,quantile,0.975,1342
2020-11-23,1 wk ahead inc case,2020-11-28,51,quantile,0.975,22224
2020-11-23,1 wk ahead inc case,2020-11-28,53,quantile,0.975,20007
2020-11-23,1 wk ahead inc case,2020-11-28,54,quantile,0.975,9871
2020-11-23,1 wk ahead inc case,2020-11-28,55,quantile,0.975,67402
2020-11-23,1 wk ahead inc case,2020-11-28,56,quantile,0.975,8736
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.975,9017
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1436
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,20
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,195
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2598
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,28589
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,8414
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,61417
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,22031
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,181122
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,72701
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,102819
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,6593
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,127202
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,57068
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,2034
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,24287
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,154124
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,82518
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,44155
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,40078
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,53114
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,106759
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3066
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,33528
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,37977
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,159028
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,82295
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,18654
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,62196
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,17981
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,28067
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,28753
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,6968
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,61304
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,39122
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,84355
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,50113
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,15242
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,103231
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,40092
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,18643
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,90248
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,83864
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,21405
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,14430
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,55686
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,157589
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,46977
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,1976
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,29829
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,27055
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,13021
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,84000
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11363
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,11271
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,9
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1674
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,26
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,248
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3210
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,35389
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,10565
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,89625
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,26685
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,244477
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,99854
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,129579
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,8202
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,184319
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,72842
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2460
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,31174
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,196989
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,104956
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,52356
