forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,80
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,40
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,76
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,316
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,182
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,236
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,163
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,106
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,233
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,107
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,27
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,147
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,18
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,164
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,51
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,320
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,237
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,14
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.9,243
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.9,77
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.9,52
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9,200
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.9,141
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9,290
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.9,17
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.9,182
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.9,1546
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.9,42
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.9,3
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.9,3
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.9,275
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.9,166
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.9,43
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.9,100
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.9,3
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.9,183
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.9,6
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9,358
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,90
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9,1143
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,82
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9,42
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9,18
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.9,15
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1173
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,450
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.9,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,46
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,59
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,351
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9,221
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9,81
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,40
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,81
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9,300
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,189
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,249
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,170
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,114
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,211
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,107
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,23
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,27
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,142
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,18
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,171
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,50
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,335
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,237
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,15
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9,242
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.9,77
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.9,54
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9,200
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9,162
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9,24
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9,268
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.9,18
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.9,185
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,1455
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.9,43
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.9,3
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.9,287
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.9,168
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.9,53
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9,104
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.95,219
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.95,6
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.95,515
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.95,93
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.95,1278
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.95,91
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.95,44
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.95,20
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.95,14
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.95,1489
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.95,515
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.95,11
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.95,63
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.95,272
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.95,187
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.95,85
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,41
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,72
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,372
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,164
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,201
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,150
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,99
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,278
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,113
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,29
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,162
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,21
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,158
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.95,57
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.95,388
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.95,262
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.95,14
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.95,265
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.95,81
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.95,51
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.95,205
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,93
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.95,21
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.95,348
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.95,16
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.95,186
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.95,1781
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.95,44
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,3
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.95,235
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.95,158
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,30
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,95
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,3
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,213
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,6
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,474
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,95
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1286
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,96
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,47
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,21
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,16
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1460
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,530
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,19
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,65
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,316
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,219
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,89
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,43
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,79
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,365
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.95,193
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.95,243
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.95,173
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.95,114
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.95,271
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,120
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,23
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,30
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,165
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.95,21
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.95,180
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.95,57
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.95,443
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.95,267
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.95,15
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.95,271
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.95,84
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.95,54
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.95,222
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.95,132
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.95,23
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.95,333
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.95,18
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.95,190
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.95,1732
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.95,45
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.95,3
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.95,279
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.95,178
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.95,40
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.95,106
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.95,209
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.95,6
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,429
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,99
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1269
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,98
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,50
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,22
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.95,17
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1376
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,529
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.95,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,34
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,66
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,371
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,243
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,90
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,45
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,86
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,353
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,216
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,274
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,193
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,127
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,254
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,121
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,24
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,31
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,166
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,21
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,198
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,58
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,448
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,268
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,16
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,274
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.95,85
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.95,58
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,232
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.95,169
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,26
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,319
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.95,20
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.95,200
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,1673
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.95,47
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.95,3
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.95,4
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.95,318
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.95,190
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.95,53
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.95,115
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.95,4
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.95,203
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.95,6
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,386
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,102
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,1243
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,100
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,52
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,22
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.95,18
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,1270
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,509
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.95,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,58
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,65
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,417
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,264
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,92
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,46
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,95
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,343
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,232
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,291
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,207
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,137
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,230
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,124
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,25
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,31
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,161
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,22
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,219
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,58
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,445
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,268
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,17
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,277
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.95,86
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.95,61
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,235
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,197
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,28
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,301
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.95,22
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.95,206
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,1571
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.95,48
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.95,3
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.95,5
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.95,333
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.95,194
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.95,65
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,118
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.975,233
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.975,6
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.975,551
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.975,99
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.975,1350
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.975,103
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.975,49
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.975,23
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.975,15
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.975,1574
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.975,545
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.975,13
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.975,66
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.975,302
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.975,211
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.975,92
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,45
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,79
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,406
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,185
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,229
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,174
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,109
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,296
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,122
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,32
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,173
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,22
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,184
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.975,62
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.975,529
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.975,279
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.975,15
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.975,285
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.975,87
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.975,55
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.975,225
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,103
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.975,23
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.975,368
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.975,18
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.975,195
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.975,1845
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.975,47
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.975,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,3
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.975,261
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.975,176
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,34
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,103
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,4
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,230
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,7
