forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,46,quantile,0.8,61
2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.8,210
2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.8,666
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.8,52
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.8,2
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.8,119
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.8,69
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.8,29
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.8,171
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.8,7
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.8,123
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.8,11
2020-10-19,3 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.8,121
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.8,168
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,430
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.8,90
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.8,47
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.8,20
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.8,9
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.8,824
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.8,265
2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.8,11
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.8,20
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.8,45
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.8,386
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.8,235
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.8,99
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.8,160
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.8,106
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.8,138
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.8,55
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.8,201
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,254
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,149
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,136
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.8,240
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.8,56
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.8,56
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.8,79
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.8,24
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.8,113
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.8,60
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.8,273
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.8,226
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.8,100
2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.8,207
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.8,90
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.8,37
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.8,229
2020-10-19,3 wk ahead inc death,2020-11-07,72,quantile,0.8,38
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.8,50
2020-10-19,3 wk ahead inc death,2020-11-07,45,quantile,0.8,129
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.8,70
2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.8,224
2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.8,720
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.8,59
2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.8,1
2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.8,2
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.8,125
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.8,76
2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.8,31
2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.8,207
2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.8,9
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.8,127
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.8,13
2020-10-19,4 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.8,139
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.8,169
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.8,417
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.8,105
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.8,60
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.8,22
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.8,9
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.8,866
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.8,266
2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.8,12
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.8,20
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.8,51
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.8,458
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.8,281
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.8,105
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.8,192
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.8,122
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.8,146
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.8,59
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.8,221
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.8,350
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.8,172
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.8,163
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.8,265
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.8,64
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.8,66
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.8,87
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.8,30
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.8,129
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.8,80
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.8,298
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.8,244
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.8,107
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.8,251
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.8,95
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.8,39
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.8,252
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.8,38
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.8,69
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.8,136
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.8,80
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.8,240
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.8,794
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.8,65
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.8,2
2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.8,1
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.8,133
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.8,87
2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.8,35
2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.8,243
2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.8,10
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.85,117
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.85,9
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.85,105
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.85,162
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.85,460
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.85,70
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.85,34
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.85,18
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.85,8
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.85,761
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.85,275
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.85,10
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.85,21
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.85,34
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.85,298
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.85,176
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.85,90
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.85,114
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.85,82
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.85,128
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.85,4
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.85,50
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.85,169
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.85,159
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.85,114
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.85,106
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.85,206
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.85,41
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.85,42
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.85,64
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.85,17
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.85,84
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.85,37
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.85,169
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.85,203
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.85,85
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.85,152
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.85,83
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.85,33
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.85,190
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.85,41
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.85,31
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.85,124
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.85,57
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.85,203
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.85,641
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.85,47
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,2
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,118
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,66
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,28
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,152
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,6
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,124
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,11
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,118
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,171
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,460
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,84
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.85,44
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.85,20
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.85,9
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.85,823
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.85,279
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.85,10
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.85,22
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.85,41
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.85,345
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.85,210
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.85,97
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.85,143
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.85,96
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.85,140
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.85,4
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.85,56
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.85,194
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.85,207
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.85,135
2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.85,123
2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.85,229
2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.85,50
2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.85,51
2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.85,73
2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.85,21
2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.85,109
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.85,48
2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.85,284
2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.85,220
2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.85,96
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.85,182
2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.85,89
2020-10-19,2 wk ahead inc death,2020-10-31,41,quantile,0.85,36
2020-10-19,2 wk ahead inc death,2020-10-31,42,quantile,0.85,219
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.85,41
2020-10-19,2 wk ahead inc death,2020-10-31,44,quantile,0.85,42
2020-10-19,2 wk ahead inc death,2020-10-31,45,quantile,0.85,131
2020-10-19,2 wk ahead inc death,2020-10-31,46,quantile,0.85,64
2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.85,220
2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.85,699
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.85,55
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.85,2
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.85,126
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.85,73
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.85,31
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.85,180
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.85,8
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.85,131
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.85,12
2020-10-19,3 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.85,133
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.85,177
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,452
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.85,99
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.85,57
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.85,23
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.85,10
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.85,864
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.85,278
2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.85,12
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.85,22
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.85,48
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.85,409
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.85,248
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.85,104
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.85,175
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.85,114
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.85,148
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.85,59
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.85,218
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,285
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,158
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,146
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.85,255
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.85,59
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.85,61
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.85,84
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.85,27
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.85,133
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.85,63
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.85,327
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.85,238
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.85,106
2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.85,222
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.85,95
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.85,39
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.85,244
2020-10-19,3 wk ahead inc death,2020-11-07,72,quantile,0.85,42
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.85,59
2020-10-19,3 wk ahead inc death,2020-11-07,45,quantile,0.85,137
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.85,75
2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.85,236
2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.85,762
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.85,62
2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.85,1
2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.85,2
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.85,134
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.85,83
2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.85,34
2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.85,220
2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.85,9
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.85,138
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.85,14
2020-10-19,4 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.85,154
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.85,179
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.85,443
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.85,116
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.85,73
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.85,25
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.85,10
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.85,917
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.85,282
2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.85,14
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.85,22
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.85,57
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.85,489
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.85,301
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.85,113
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.85,228
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.85,133
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.85,159
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.85,64
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.85,241
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.85,399
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.85,184
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.85,178
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.85,283
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.85,68
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.85,72
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.85,94
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.85,34
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.85,153
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.85,86
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.85,370
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.85,260
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.85,114
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.85,271
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.85,100
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.85,41
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.85,272
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.85,43
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.85,85
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.85,145
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.85,85
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.85,257
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.85,848
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.85,71
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.85,2
2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.85,2
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.85,143
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.85,95
2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.85,38
2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.85,267
2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.85,11
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.9,124
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.9,10
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.9,115
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.9,169
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.9,481
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.9,75
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.9,40
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.9,19
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.9,10
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.9,791
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.9,288
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.9,11
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.9,23
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.9,36
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.9,311
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.9,184
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.9,94
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.9,123
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.9,86
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.9,137
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.9,4
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.9,56
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.9,180
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.9,177
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.9,119
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.9,112
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.9,219
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.9,44
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.9,46
