forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.9,3
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.9,189
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.9,137
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.9,83
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.9,521
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.9,52
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.95,160
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.95,19
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.95,158
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.95,188
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.95,460
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.95,133
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.95,93
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.95,41
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.95,10
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.95,615
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.95,256
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.95,22
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.95,93
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.95,496
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.95,333
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.95,148
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,126
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,138
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,133
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,5
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,83
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,255
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,335
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,192
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,134
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.95,342
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.95,104
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,88
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,70
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.95,23
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,179
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.95,84
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.95,392
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.95,294
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.95,108
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.95,218
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.95,115
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.95,54
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.95,279
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,49
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.95,68
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.95,175
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.95,108
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.95,343
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.95,763
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.95,67
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.95,147
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,101
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,47
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,345
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,25
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,185
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,25
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,206
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,219
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,501
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,177
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,130
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,50
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,12
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,687
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,274
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.95,17
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,23
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,123
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,639
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,422
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,198
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,157
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,176
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,145
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.95,7
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,98
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,314
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.95,466
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.95,244
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.95,153
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.95,396
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.95,125
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.95,100
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.95,84
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.95,28
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.95,228
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.95,106
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.95,500
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.95,335
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.95,131
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.95,273
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.95,124
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.95,63
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.95,329
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.95,57
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.95,93
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.95,190
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.95,142
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.95,416
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.95,851
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.95,80
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.95,3
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.95,166
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.95,115
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.95,59
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.95,421
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.95,34
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.95,212
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.95,34
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.95,277
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,254
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,543
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,241
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,194
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,60
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,744
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,294
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.95,21
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,24
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,178
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,840
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,505
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,270
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,200
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,236
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,150
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,10
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,114
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,380
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,634
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,307
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.95,178
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.95,459
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.95,149
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.95,115
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.95,99
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.95,37
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.95,278
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.95,134
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.95,666
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.95,373
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.95,151
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.95,350
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.95,130
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.95,77
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.95,381
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.95,67
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.95,129
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.95,204
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.95,183
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.95,511
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.95,935
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.95,92
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.95,3
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.95,190
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.95,132
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.95,74
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.95,498
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.95,49
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.95,262
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.95,49
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.95,405
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.95,303
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.95,605
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.95,347
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.95,301
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.95,76
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.95,18
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.95,862
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.95,321
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.95,28
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.95,27
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.95,247
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,1142
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,628
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,385
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,262
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,334
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,160
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,18
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,133
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,491
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,885
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,389
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.95,216
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.95,555
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,182
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,133
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.95,126
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.95,53
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.95,344
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.95,173
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.95,817
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,423
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.95,179
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.95,456
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.95,136
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.95,101
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.95,456
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.95,82
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.95,183
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.95,219
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.95,228
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.95,635
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.95,1053
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.95,108
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.95,5
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.95,5
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.95,221
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.95,158
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.95,102
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.95,607
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.95,69
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.975,172
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.975,21
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.975,172
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.975,199
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.975,492
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.975,145
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.975,107
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.975,45
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.975,12
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.975,653
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.975,268
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,17
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.975,24
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.975,100
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.975,531
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.975,357
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.975,156
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,139
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,147
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,144
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,6
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,90
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,270
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,381
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,201
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,141
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.975,366
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.975,111
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.975,96
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.975,76
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.975,26
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.975,207
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.975,90
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.975,496
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.975,310
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.975,113
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.975,235
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.975,121
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.975,58
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.975,296
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,55
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.975,82
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.975,185
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.975,119
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.975,363
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.975,810
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.975,71
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.975,3
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.975,158
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.975,109
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,51
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,367
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,28
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,202
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,28
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,228
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,239
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,534
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,196
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,149
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,56
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,14
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,735
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,296
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.975,20
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,26
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,139
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,680
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,454
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,215
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,175
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,193
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,157
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.975,8
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.975,109
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.975,347
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.975,506
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.975,263
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.975,167
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.975,431
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.975,138
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.975,109
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.975,93
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.975,32
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.975,266
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.975,114
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.975,641
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.975,360
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.975,141
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.975,300
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.975,131
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.975,70
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.975,356
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.975,65
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.975,113
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.975,203
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.975,158
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.975,447
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.975,911
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.975,85
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.975,4
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.975,182
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.975,126
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.975,66
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.975,454
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.975,40
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.975,238
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.975,39
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.975,311
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.975,271
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.975,593
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,273
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.975,228
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,69
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,809
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,318
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.975,26
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,29
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.975,206
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,904
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,545
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,303
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,228
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,261
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,166
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,12
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,128
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,422
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,715
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.975,332
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.975,194
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.975,518
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.975,165
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.975,126
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.975,112
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.975,42
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.975,322
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.975,146
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.975,745
