forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,14927
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,18698
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,10638
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,13753
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,16812
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,21534
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,27610
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,35650
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,49842
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3218
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,4187
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,5081
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,6451
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,8539
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,11880
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,16523
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,23
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,34
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,52
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,78
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,115
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,164
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,250
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,4020
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4804
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,5558
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,6640
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,7906
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,9430
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,11585
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,896
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1274
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,1646
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2305
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3111
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4071
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,5448
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,780
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,977
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1157
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1425
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,1768
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2156
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,2749
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,7192
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,9314
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,11240
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,14018
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,17515
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,22260
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,28945
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,547
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,674
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,803
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1018
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1277
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1633
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2195
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,628
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,923
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1220
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,1768
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,2424
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,3400
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6011
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,2
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,6
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,69
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,98
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,146
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,221
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,306
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,415
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,626
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,5
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,10
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,19
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,3
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,15
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,31
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,69
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,390
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5667
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1256
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,3962
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5259
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,20685
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5392
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1541
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,819
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17091
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7308
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,593
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3366
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,16919
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,9929
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6306
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,3793
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,6796
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3524
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,221
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3964
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,3914
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7191
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8271
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3610
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,9945
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,3678
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4251
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3161
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,504
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5662
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2266
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,9708
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,12379
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3420
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,9755
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7351
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2442
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,8733
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,874
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5129
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,3757
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11124
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,24672
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7139
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,66
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6639
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,2919
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1453
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,16237
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,985
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2312
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,238
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,3
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,408
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5249
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1301
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,3882
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5046
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,19236
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5598
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1498
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,769
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,15376
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,6664
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,550
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3214
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,16828
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10400
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6015
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,3578
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,6692
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3220
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,216
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3840
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,3855
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,7158
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8311
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,3554
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10093
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,3864
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4379
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3087
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,561
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5800
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2470
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,9891
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,12784
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3364
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,10224
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,7149
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2444
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,9312
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,824
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,4698
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,3657
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,10863
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,23234
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,6953
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,69
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,6744
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,2729
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1450
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,15474
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1007
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2089
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,234
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,3
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,422
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,4841
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1338
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,3780
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,4794
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,18119
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,5822
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1457
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,719
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,14668
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,6131
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,516
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3056
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,16619
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,10723
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,5694
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,3315
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,6464
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3079
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,209
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3745
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,3767
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,6902
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8181
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,3402
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,9758
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,3782
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4279
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,2966
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,617
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,5896
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2624
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,10182
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,12903
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3171
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,10635
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,6751
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2450
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,9757
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,775
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,4347
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,3358
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,10572
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,22126
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,6657
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,72
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,6706
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,2494
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1432
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,14658
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1012
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,1915
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,227
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,4
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,435
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,4441
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1329
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,3681
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,4583
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,16947
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,5999
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1417
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,681
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,14106
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,5687
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,489
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,2944
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,15964
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,10708
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,5347
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,3072
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,6262
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,2996
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,205
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3624
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,3713
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,6636
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,7925
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,3230
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,9265
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,3529
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4073
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,2823
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,691
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6063
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,2757
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,10730
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,12752
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,2939
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,11102
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,6299
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2457
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,10278
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,728
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,4016
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,3052
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,10196
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,21534
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,6451
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,78
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,6640
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2305
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1425
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,14018
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1018
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,1768
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,221
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,3
