forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,58047
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,218468
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,26564
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1400
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,45353
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,23354
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,15408
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,26321
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1520
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,5695
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,103
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,101
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.9,2229
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.9,32305
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.9,2980
2021-01-04,1 wk ahead inc case,2021-01-09,04,quantile,0.9,76421
2021-01-04,1 wk ahead inc case,2021-01-09,05,quantile,0.9,22357
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.9,325233
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.9,18852
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.9,26845
2021-01-04,1 wk ahead inc case,2021-01-09,10,quantile,0.9,5657
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.9,125009
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.9,72791
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.9,1778
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.9,8602
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.9,53652
2021-01-04,1 wk ahead inc case,2021-01-09,18,quantile,0.9,36083
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.9,11482
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.9,21858
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.9,25799
2021-01-04,1 wk ahead inc case,2021-01-09,22,quantile,0.9,39997
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.9,4963
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.9,22062
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.9,43402
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.9,37484
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.9,15383
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.9,17770
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.9,25798
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.9,3290
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.9,8661
2021-01-04,1 wk ahead inc case,2021-01-09,32,quantile,0.9,16811
2021-01-04,1 wk ahead inc case,2021-01-09,33,quantile,0.9,6857
2021-01-04,1 wk ahead inc case,2021-01-09,34,quantile,0.9,36709
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.9,9755
2021-01-04,1 wk ahead inc case,2021-01-09,36,quantile,0.9,112790
2021-01-04,1 wk ahead inc case,2021-01-09,37,quantile,0.9,63651
2021-01-04,1 wk ahead inc case,2021-01-09,38,quantile,0.9,2123
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.9,64616
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.9,29464
2021-01-04,1 wk ahead inc case,2021-01-09,41,quantile,0.9,10885
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.9,63058
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.9,7209
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.9,33148
2021-01-04,1 wk ahead inc case,2021-01-09,46,quantile,0.9,3911
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.9,57425
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.9,147333
2021-01-04,1 wk ahead inc case,2021-01-09,49,quantile,0.9,23066
2021-01-04,1 wk ahead inc case,2021-01-09,50,quantile,0.9,1097
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.9,36350
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.9,21120
2021-01-04,1 wk ahead inc case,2021-01-09,54,quantile,0.9,12474
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.9,22543
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.9,2027
2021-01-04,1 wk ahead inc case,2021-01-09,72,quantile,0.9,7011
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,4
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,169
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,13
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,137
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2711
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,38832
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3418
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,96283
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,27250
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,374766
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,20576
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,34243
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,6454
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,157491
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,88317
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,2833
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,9014
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,59969
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,40166
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,12293
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,25720
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,30490
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,55825
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,6106
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,26842
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,50350
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,40659
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,18138
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,20844
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,31374
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,3138
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,10024
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,18577
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,8146
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,42800
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,10703
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,141326
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,78367
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2250
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,72547
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,33398
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,13646
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,73880
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,7640
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,39756
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,4061
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,66222
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,189143
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,27973
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1364
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,45405
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,24101
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,15402
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,25095
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,2028
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,7522
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,176
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,15
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,144
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3177
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,45592
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3790
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,110254
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,32232
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,401690
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,23310
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,43498
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,7243
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,185820
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,100723
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,5202
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,9896
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,69279
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,44509
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13403
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,32279
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,36422
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,68377
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,7376
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,31883
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,55754
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,47142
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,22273
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,23911
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,37638
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3286
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,12233
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,19735
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,9232
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,48468
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,11772
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,164648
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,88667
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2437
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,82783
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,36441
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,16522
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,88925
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,7765
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,44304
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,4341
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,72078
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,247382
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,32695
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1680
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,53949
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,28140
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,17769
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,30149
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,2099
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,7838
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,190
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,17
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,166
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,3645
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,49849
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,4251
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,118550
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,35230
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,436101
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,25879
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,46692
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,7926
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,204385
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,109874
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,7020
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,10677
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,74787
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,47452
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,14422
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,35993
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,39443
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,79207
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,8321
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,35331
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,59069
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,52819
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,25277
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,26502
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,42475
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3637
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,14006
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,21321
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,9983
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,52834
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,12815
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,182025
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,95607
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2787
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,92503
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,38420
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,18262
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,98895
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,8291
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,47590
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4739
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,78678
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,276903
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,35249
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,1913
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,59697
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,32369
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,19474
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,35105
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2217
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,8337
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,7
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,202
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,19
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,198
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.975,2938
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.975,39600
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.975,4358
2021-01-04,1 wk ahead inc case,2021-01-09,04,quantile,0.975,95275
2021-01-04,1 wk ahead inc case,2021-01-09,05,quantile,0.975,27496
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.975,389983
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.975,23758
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.975,46449
2021-01-04,1 wk ahead inc case,2021-01-09,10,quantile,0.975,6900
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.975,153855
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.975,87958
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.975,3030
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.975,11708
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.975,66477
2021-01-04,1 wk ahead inc case,2021-01-09,18,quantile,0.975,43931
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.975,15250
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.975,27975
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.975,34836
2021-01-04,1 wk ahead inc case,2021-01-09,22,quantile,0.975,88263
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.975,6088
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.975,26443
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.975,53403
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.975,64167
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.975,22573
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.975,21592
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.975,31646
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.975,4772
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.975,11139
2021-01-04,1 wk ahead inc case,2021-01-09,32,quantile,0.975,21516
2021-01-04,1 wk ahead inc case,2021-01-09,33,quantile,0.975,8516
2021-01-04,1 wk ahead inc case,2021-01-09,34,quantile,0.975,43060
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.975,12956
2021-01-04,1 wk ahead inc case,2021-01-09,36,quantile,0.975,136043
2021-01-04,1 wk ahead inc case,2021-01-09,37,quantile,0.975,80832
2021-01-04,1 wk ahead inc case,2021-01-09,38,quantile,0.975,3724
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.975,81805
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.975,37860
2021-01-04,1 wk ahead inc case,2021-01-09,41,quantile,0.975,13710
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.975,75132
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.975,11475
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.975,41611
2021-01-04,1 wk ahead inc case,2021-01-09,46,quantile,0.975,5441
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.975,75541
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.975,183279
2021-01-04,1 wk ahead inc case,2021-01-09,49,quantile,0.975,29347
2021-01-04,1 wk ahead inc case,2021-01-09,50,quantile,0.975,1422
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.975,43060
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.975,27490
2021-01-04,1 wk ahead inc case,2021-01-09,54,quantile,0.975,15218
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.975,28856
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.975,3144
2021-01-04,1 wk ahead inc case,2021-01-09,72,quantile,0.975,10478
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,10
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,372
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,36
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,263
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,3716
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,50475
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,5167
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,124603
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,35236
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,471721
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,27759
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,64174
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,8389
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,203757
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,112975
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,4743
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,12773
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,79375
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,52121
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,17225
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,33964
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,42932
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,148337
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,7832
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,34047
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,64593
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,68020
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,27605
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,26595
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,40993
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,4932
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,13939
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,25041
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,10649
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,52843
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,15121
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,178881
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,105502
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,4038
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,100345
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,45442
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,18101
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,93076
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,13038
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,52372
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,6028
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,91289
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,250849
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,37344
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,1866
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,57838
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,33486
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,19656
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,34464
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,3384
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,11681
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,13
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,412
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,43
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,308
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,4407
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,60862
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,5844
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,145475
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,42373
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,529412
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,32099
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,73343
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,9781
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,246789
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,133199
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,9200
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,14404
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,92679
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,58765
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,18846
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,43670
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,51600
