forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5560
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2883
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1491
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,18947
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,710
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4131
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,211
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,44
2020-09-21,1 wk ahead inc case,2020-09-26,11,quantile,0.9,518
2020-09-21,1 wk ahead inc case,2020-09-26,01,quantile,0.9,9966
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.9,816
2020-09-21,1 wk ahead inc case,2020-09-26,04,quantile,0.9,6008
2020-09-21,1 wk ahead inc case,2020-09-26,05,quantile,0.9,5741
2020-09-21,1 wk ahead inc case,2020-09-26,06,quantile,0.9,28478
2020-09-21,1 wk ahead inc case,2020-09-26,08,quantile,0.9,4243
2020-09-21,1 wk ahead inc case,2020-09-26,09,quantile,0.9,1410
2020-09-21,1 wk ahead inc case,2020-09-26,10,quantile,0.9,846
2020-09-21,1 wk ahead inc case,2020-09-26,12,quantile,0.9,21699
2020-09-21,1 wk ahead inc case,2020-09-26,13,quantile,0.9,12321
2020-09-21,1 wk ahead inc case,2020-09-26,15,quantile,0.9,1274
2020-09-21,1 wk ahead inc case,2020-09-26,16,quantile,0.9,2659
2020-09-21,1 wk ahead inc case,2020-09-26,17,quantile,0.9,14898
2020-09-21,1 wk ahead inc case,2020-09-26,18,quantile,0.9,6887
2020-09-21,1 wk ahead inc case,2020-09-26,19,quantile,0.9,6223
2020-09-21,1 wk ahead inc case,2020-09-26,20,quantile,0.9,4112
2020-09-21,1 wk ahead inc case,2020-09-26,21,quantile,0.9,5743
2020-09-21,1 wk ahead inc case,2020-09-26,22,quantile,0.9,5028
2020-09-21,1 wk ahead inc case,2020-09-26,23,quantile,0.9,388
2020-09-21,1 wk ahead inc case,2020-09-26,24,quantile,0.9,4858
2020-09-21,1 wk ahead inc case,2020-09-26,25,quantile,0.9,3683
2020-09-21,1 wk ahead inc case,2020-09-26,26,quantile,0.9,6208
2020-09-21,1 wk ahead inc case,2020-09-26,27,quantile,0.9,7518
2020-09-21,1 wk ahead inc case,2020-09-26,28,quantile,0.9,3838
2020-09-21,1 wk ahead inc case,2020-09-26,29,quantile,0.9,10758
2020-09-21,1 wk ahead inc case,2020-09-26,30,quantile,0.9,1573
2020-09-21,1 wk ahead inc case,2020-09-26,31,quantile,0.9,2936
2020-09-21,1 wk ahead inc case,2020-09-26,32,quantile,0.9,2680
2020-09-21,1 wk ahead inc case,2020-09-26,33,quantile,0.9,405
2020-09-21,1 wk ahead inc case,2020-09-26,34,quantile,0.9,4554
2020-09-21,1 wk ahead inc case,2020-09-26,35,quantile,0.9,1147
2020-09-21,1 wk ahead inc case,2020-09-26,36,quantile,0.9,7283
2020-09-21,1 wk ahead inc case,2020-09-26,37,quantile,0.9,10111
2020-09-21,1 wk ahead inc case,2020-09-26,38,quantile,0.9,2539
2020-09-21,1 wk ahead inc case,2020-09-26,39,quantile,0.9,7954
2020-09-21,1 wk ahead inc case,2020-09-26,40,quantile,0.9,7860
2020-09-21,1 wk ahead inc case,2020-09-26,41,quantile,0.9,2223
2020-09-21,1 wk ahead inc case,2020-09-26,42,quantile,0.9,6647
2020-09-21,1 wk ahead inc case,2020-09-26,44,quantile,0.9,1168
2020-09-21,1 wk ahead inc case,2020-09-26,45,quantile,0.9,6166
2020-09-21,1 wk ahead inc case,2020-09-26,46,quantile,0.9,2201
2020-09-21,1 wk ahead inc case,2020-09-26,47,quantile,0.9,11808
2020-09-21,1 wk ahead inc case,2020-09-26,48,quantile,0.9,33460
2020-09-21,1 wk ahead inc case,2020-09-26,49,quantile,0.9,6325
2020-09-21,1 wk ahead inc case,2020-09-26,50,quantile,0.9,94
2020-09-21,1 wk ahead inc case,2020-09-26,51,quantile,0.9,7305
2020-09-21,1 wk ahead inc case,2020-09-26,53,quantile,0.9,3573
2020-09-21,1 wk ahead inc case,2020-09-26,54,quantile,0.9,1707
2020-09-21,1 wk ahead inc case,2020-09-26,55,quantile,0.9,20180
2020-09-21,1 wk ahead inc case,2020-09-26,56,quantile,0.9,648
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.9,5269
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,210
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,8
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,67
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,524
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,11384
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,847
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6338
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,5974
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,28051
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4720
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1440
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,822
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,21778
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,12127
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1370
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2711
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,15127
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7001
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,6649
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4193
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,6107
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,5133
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,415
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5205
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,4065
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,6286
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,8341
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,3819
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,10912
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1817
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3080
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2629
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,432
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,5397
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1231
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7775
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10624
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2719
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,7937
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8226
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2245
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6751
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1170
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,6082
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2419
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,11810
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,33897
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7395
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,115
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7270
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3642
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1782
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,25485
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,727
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5791
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,240
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,8
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,71
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,511
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,11324
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,854
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6375
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,5939
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,27096
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5243
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1447
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,803
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,21525
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11665
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1332
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2733
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,14941
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,6823
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6677
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4048
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,6419
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,5274
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,434
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5574
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4421
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,6225
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,9010
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3625
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,10950
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2063
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3085
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2528
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,451
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6481
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1312
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,8141
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10915
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2779
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7703
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8353
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2287
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6755
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1112
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,5877
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2440
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,11801
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,33588
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8204
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,127
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7029
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3669
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1824
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,26344
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,793
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5951
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,259
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,9
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,71
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,509
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,10209
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,892
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6519
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6010
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,26435
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,6020
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1436
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,785
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,22807
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,11505
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1306
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,3001
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,15076
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,6692
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6487
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,3939
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,7058
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,5707
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,451
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5987
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4792
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,6484
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,9642
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3498
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,11493
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2434
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3053
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2481
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,476
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,7655
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1367
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,9000
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,11290
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2847
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7712
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,8777
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2322
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,6947
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1089
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,5841
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2391
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,12516
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,34523
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,8885
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,133
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,6854
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3778
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,1894
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,27677
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,872
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5948
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,283
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,72
2020-09-21,1 wk ahead inc case,2020-09-26,11,quantile,0.975,723
2020-09-21,1 wk ahead inc case,2020-09-26,01,quantile,0.975,10975
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.975,986
2020-09-21,1 wk ahead inc case,2020-09-26,04,quantile,0.975,7682
2020-09-21,1 wk ahead inc case,2020-09-26,05,quantile,0.975,6418
2020-09-21,1 wk ahead inc case,2020-09-26,06,quantile,0.975,33431
2020-09-21,1 wk ahead inc case,2020-09-26,08,quantile,0.975,4757
2020-09-21,1 wk ahead inc case,2020-09-26,09,quantile,0.975,1934
2020-09-21,1 wk ahead inc case,2020-09-26,10,quantile,0.975,1038
2020-09-21,1 wk ahead inc case,2020-09-26,12,quantile,0.975,24817
2020-09-21,1 wk ahead inc case,2020-09-26,13,quantile,0.975,13680
2020-09-21,1 wk ahead inc case,2020-09-26,15,quantile,0.975,2073
2020-09-21,1 wk ahead inc case,2020-09-26,16,quantile,0.975,3123
2020-09-21,1 wk ahead inc case,2020-09-26,17,quantile,0.975,17248
2020-09-21,1 wk ahead inc case,2020-09-26,18,quantile,0.975,7720
2020-09-21,1 wk ahead inc case,2020-09-26,19,quantile,0.975,7046
2020-09-21,1 wk ahead inc case,2020-09-26,20,quantile,0.975,4679
2020-09-21,1 wk ahead inc case,2020-09-26,21,quantile,0.975,6739
2020-09-21,1 wk ahead inc case,2020-09-26,22,quantile,0.975,6038
2020-09-21,1 wk ahead inc case,2020-09-26,23,quantile,0.975,528
2020-09-21,1 wk ahead inc case,2020-09-26,24,quantile,0.975,5596
2020-09-21,1 wk ahead inc case,2020-09-26,25,quantile,0.975,4552
2020-09-21,1 wk ahead inc case,2020-09-26,26,quantile,0.975,7344
2020-09-21,1 wk ahead inc case,2020-09-26,27,quantile,0.975,8341
2020-09-21,1 wk ahead inc case,2020-09-26,28,quantile,0.975,4423
2020-09-21,1 wk ahead inc case,2020-09-26,29,quantile,0.975,11891
2020-09-21,1 wk ahead inc case,2020-09-26,30,quantile,0.975,1816
2020-09-21,1 wk ahead inc case,2020-09-26,31,quantile,0.975,3341
2020-09-21,1 wk ahead inc case,2020-09-26,32,quantile,0.975,3298
2020-09-21,1 wk ahead inc case,2020-09-26,33,quantile,0.975,530
2020-09-21,1 wk ahead inc case,2020-09-26,34,quantile,0.975,5335
2020-09-21,1 wk ahead inc case,2020-09-26,35,quantile,0.975,1362
2020-09-21,1 wk ahead inc case,2020-09-26,36,quantile,0.975,9327
2020-09-21,1 wk ahead inc case,2020-09-26,37,quantile,0.975,11273
2020-09-21,1 wk ahead inc case,2020-09-26,38,quantile,0.975,2838
2020-09-21,1 wk ahead inc case,2020-09-26,39,quantile,0.975,8828
2020-09-21,1 wk ahead inc case,2020-09-26,40,quantile,0.975,8775
2020-09-21,1 wk ahead inc case,2020-09-26,41,quantile,0.975,2724
2020-09-21,1 wk ahead inc case,2020-09-26,42,quantile,0.975,7760
2020-09-21,1 wk ahead inc case,2020-09-26,44,quantile,0.975,2371
2020-09-21,1 wk ahead inc case,2020-09-26,45,quantile,0.975,7075
2020-09-21,1 wk ahead inc case,2020-09-26,46,quantile,0.975,2464
2020-09-21,1 wk ahead inc case,2020-09-26,47,quantile,0.975,13232
2020-09-21,1 wk ahead inc case,2020-09-26,48,quantile,0.975,36846
2020-09-21,1 wk ahead inc case,2020-09-26,49,quantile,0.975,7076
2020-09-21,1 wk ahead inc case,2020-09-26,50,quantile,0.975,176
2020-09-21,1 wk ahead inc case,2020-09-26,51,quantile,0.975,8276
2020-09-21,1 wk ahead inc case,2020-09-26,53,quantile,0.975,4501
2020-09-21,1 wk ahead inc case,2020-09-26,54,quantile,0.975,2009
2020-09-21,1 wk ahead inc case,2020-09-26,55,quantile,0.975,21962
2020-09-21,1 wk ahead inc case,2020-09-26,56,quantile,0.975,764
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.975,8179
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.975,3
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,336
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,11
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,115
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,760
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,12834
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,1076
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,8544
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,6987
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,34589
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,5473
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,1986
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1050
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,25965
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,14010
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,2149
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3316
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,18387
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,8271
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,7875
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,5050
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,7528
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,6524
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,575
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,6566
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,5219
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,7570
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,9565
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,4631
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,12635
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2207
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,3657
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3344
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,597
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,6756
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1598
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,10314
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12400
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3211
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,9236
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,9596
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2845
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,8122
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,2362
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,7349
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,2818
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,13989
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,38996
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,8502
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,208
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,8566
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4594
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2159
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,29336
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,900
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8576
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,4
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,417
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,12
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,125
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,754
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,13028
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1135
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,9292
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7211
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,34403
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,6222
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2008
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1061
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,27279
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,13993
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,2360
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3655
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,18808
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8499
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8295
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5156
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,8750
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,7066
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,598
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,7185
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5650
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7810
