forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3213
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,3844
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4559
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,5477
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,6756
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,8686
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2101
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2542
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3078
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,3805
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,4795
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,5971
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,7938
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,523
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,667
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,819
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1049
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1389
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1797
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2398
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,8090
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,9681
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,11219
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,13369
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,16129
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,19603
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,24549
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,513
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,597
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,693
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,825
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1010
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1238
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,1584
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1342
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,1825
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2340
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3168
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4313
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,5992
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,9374
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,3
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,50
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,76
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,111
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,161
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,212
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,287
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,485
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,7
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,14
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,12
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,30
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,52
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,83
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,139
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,77
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,108
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,141
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,203
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,303
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,470
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,773
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2089
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2666
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3252
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4156
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,5576
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,7447
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,10367
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,292
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,371
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,468
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,624
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,866
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1208
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1823
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,975
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1212
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1492
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,1990
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,2911
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,4372
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,8364
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2035
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2438
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,2934
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,3627
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,4812
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,6479
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,9139
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,9217
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,11711
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,14162
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,17496
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,22935
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,29807
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,43924
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2049
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2517
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3081
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,3780
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,4713
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,5901
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,7506
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,230
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,323
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,477
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,765
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1218
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1876
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,2982
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,186
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,253
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,332
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,457
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,641
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,881
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1399
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,6261
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,7935
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,9930
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,12888
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,17853
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,25450
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,39081
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3109
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,3748
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4450
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,5457
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,7133
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,9198
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,12916
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,208
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,275
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,370
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,572
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,944
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1635
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2816
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1087
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1344
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,1636
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2071
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,2747
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,3727
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,5446
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6218
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7523
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9071
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,11054
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,13700
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,17438
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,22772
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2845
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3465
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4129
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5092
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,6383
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,7769
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,10416
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2650
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3160
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,3784
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,4604
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,5820
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,7360
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,9858
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1449
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,1814
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2236
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,2881
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,3721
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,4853
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,6405
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2346
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,2787
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3337
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4134
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5298
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,6923
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,9954
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1238
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1562
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2075
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2925
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4194
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,6166
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,10804
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,71
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,102
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,136
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,193
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,283
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,399
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,587
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1171
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1557
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2013
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2846
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3970
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5581
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,8463
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1384
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1779
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2389
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3147
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4091
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5398
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,7435
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2050
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3165
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4125
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5354
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6948
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8736
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,11864
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,4632
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5263
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6002
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7064
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,8391
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,10113
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,12527
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1189
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1498
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,1850
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2354
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3071
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4000
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,5473
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,4191
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,5042
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,6032
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,7434
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,9632
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,12207
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,16185
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1049
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1217
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1443
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,1770
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2286
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3083
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4500
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1199
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1491
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,1836
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2358
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3138
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,4224
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,6286
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1123
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1418
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1738
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2230
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,2915
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,3834
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,5451
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,90
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,122
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,163
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,239
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,364
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,545
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,845
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2022
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2651
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3604
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,5205
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,7207
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,9715
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,12868
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,972
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1109
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1293
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1566
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,1959
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2602
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4378
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2530
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3246
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,3971
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5255
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,7172
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,9834
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,13581
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,9591
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,10731
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12193
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,14225
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,17461
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,21106
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,27832
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1009
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1248
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1612
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2039
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,2651
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3441
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,4503
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,2844
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3500
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4178
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5138
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,6642
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8363
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,10840
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,2617
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,3224
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,3839
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,4717
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,6227
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,7927
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,10789
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1141
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1365
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1641
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2042
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2639
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3332
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,4476
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,2997
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3861
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4798
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,6182
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,8085
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,10766
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,15188
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,110
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,148
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,215
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,371
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,664
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1083
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,2112
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2245
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,2706
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3291
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,4194
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,5760
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,7894
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,11910
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1221
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1475
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,1783
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2246
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,2876
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,3602
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,4843
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,3619
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,4459
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,5379
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,6780
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,8989
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,11776
