forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.9,519
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.9,93
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.9,776
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.9,220
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.9,209
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.9,1740
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.9,130
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.9,167
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.9,323
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.9,162
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.9,848
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.9,1796
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.9,129
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.9,25
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.9,325
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.9,179
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.9,201
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.9,453
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.9,61
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,481
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,31
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,905
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,390
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,2875
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,545
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,359
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,73
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,37
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1153
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,588
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.9,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,23
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,150
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1313
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,719
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,430
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,435
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,264
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,367
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,63
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,419
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,607
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,1046
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,486
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,364
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,537
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,69
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,180
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,345
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.9,103
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,601
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.9,265
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.9,1383
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.9,596
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.9,85
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.9,822
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.9,234
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.9,221
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.9,1925
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.9,145
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.9,186
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.9,381
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.9,154
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.9,995
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.9,1993
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.9,134
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.9,28
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.9,375
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,187
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,226
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,434
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,61
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,522
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,31
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1005
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,397
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,3576
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,517
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,401
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,83
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,41
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1252
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,663
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.9,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,26
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,145
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1240
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,713
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,401
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,449
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,283
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,395
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,72
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,442
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,668
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,1012
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,454
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,408
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,539
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,64
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,164
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,356
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,122
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.9,629
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.9,261
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.9,1630
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.9,677
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.9,73
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.9,853
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.9,246
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.9,231
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.9,2018
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.9,159
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.9,205
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.9,436
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.9,140
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.9,1161
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.9,2132
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.9,137
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.9,31
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.9,4
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.9,428
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.9,194
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.9,244
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.9,409
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.9,55
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.9,580
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.9,30
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.9,1095
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.9,406
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.9,4365
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.9,492
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.9,443
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.9,94
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.9,44
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.9,1381
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,752
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.9,11
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,30
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,138
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1165
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,706
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,386
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,468
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,306
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,421
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,84
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,461
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,719
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,980
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,432
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,451
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,541
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,60
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,153
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,364
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,145
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,643
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,254
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1832
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,760
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,65
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,891
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,255
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,245
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,2032
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.9,182
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,221
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,506
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,126
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,1339
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.9,2249
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.9,139
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.9,36
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.9,4
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.9,480
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,202
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,258
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.9,388
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.9,51
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.95,453
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.95,34
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.95,827
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.95,380
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.95,2402
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.95,579
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.95,353
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.95,71
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.95,37
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.95,1101
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.95,536
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.95,17
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.95,26
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.95,156
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.95,1393
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.95,731
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.95,454
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,443
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,261
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,362
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,59
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,409
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,577
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1130
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,532
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,341
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,556
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,79
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,198
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,344
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,92
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.95,604
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.95,276
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.95,1262
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.95,555
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.95,100
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.95,822
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.95,234
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.95,221
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.95,1859
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.95,145
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.95,192
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.95,346
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.95,175
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.95,912
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.95,1891
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.95,136
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.95,28
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.95,353
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.95,192
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.95,215
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.95,481
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.95,71
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,532
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,35
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,992
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,420
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3080
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,587
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,409
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,84
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,41
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1225
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,640
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.95,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,28
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,161
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1382
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,761
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,472
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,499
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,288
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,406
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,69
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,444
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,655
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1153
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,512
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,395
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,581
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,77
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,201
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,374
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,115
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,660
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.95,280
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.95,1552
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.95,634
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.95,92
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.95,885
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.95,250
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.95,237
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.95,2071
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.95,161
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.95,218
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.95,411
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.95,173
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.95,1074
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.95,2122
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.95,143
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.95,32
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,4
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.95,410
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,206
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,245
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,465
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,72
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,577
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,35
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1099
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,429
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,3912
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,566
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,460
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,98
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,46
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1352
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,741
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.95,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,31
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,159
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1313
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,758
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,447
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,529
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,312
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,436
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,82
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,475
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,736
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1139
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,487
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,449
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,587
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,71
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,188
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,387
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,140
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.95,694
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.95,277
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.95,1839
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.95,743
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.95,80
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.95,926
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.95,266
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.95,251
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.95,2174
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.95,183
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.95,248
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.95,482
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.95,155
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.95,1275
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.95,2290
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.95,149
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.95,37
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.95,5
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.95,471
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.95,215
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.95,267
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.95,444
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.95,69
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.95,658
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.95,35
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.95,1237
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.95,440
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.95,4709
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.95,541
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.95,516
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.95,111
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.95,51
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.95,1508
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,847
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.95,14
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.95,37
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.95,153
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1253
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,750
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,430
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,561
