forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,434
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,598
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,857
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6215
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8701
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10749
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14359
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,18897
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,23235
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,29585
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,4872
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,7728
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,10442
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,14361
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,19525
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,24304
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,31226
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2108
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3205
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4069
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5631
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7447
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9312
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12011
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,24158
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,34488
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,42434
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,54750
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,70547
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,87847
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,113248
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,1728
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2603
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3482
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,4827
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6496
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8433
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,11350
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,1795
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,2794
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,3908
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6038
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,8476
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,11222
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,15383
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,9
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,89
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,136
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,214
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,402
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,654
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,994
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1514
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,15
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,29
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,56
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,24
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,54
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,96
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,164
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,271
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,430
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,614
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,947
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1368
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1738
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2315
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,4340
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,6429
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,8317
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,11499
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,16085
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,21108
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,28545
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1430
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2252
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3112
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4666
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,6892
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9403
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,13187
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,5796
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,9239
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,12414
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,17343
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,23821
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,31404
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,41991
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,4698
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,6959
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,8895
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,11979
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16103
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,20276
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,26990
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,18027
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,27988
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,36433
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,49538
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,68694
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,89238
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,120283
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,14122
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,20573
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,26176
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,35627
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,49250
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,64110
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,85992
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,1505
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,2510
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,4206
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,7975
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,13844
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,21165
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,36959
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,741
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1218
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1681
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2519
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3538
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4497
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5785
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,17327
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,27756
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,37177
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,51744
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,71727
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,93674
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,132431
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,5027
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7153
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9268
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,12720
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,17360
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,23102
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,32925
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,268
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,501
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,766
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1211
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,1798
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2500
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,3722
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,4077
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,6041
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,8039
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,11856
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,18176
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,25580
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,40144
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,38676
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,60888
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,79513
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,108241
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,147729
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,185774
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,244776
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,18593
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,27499
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,34897
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,46857
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,63603
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,80004
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,104421
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,12492
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,19403
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,26305
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,36204
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,49975
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,64399
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,83884
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,5180
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,8298
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,11339
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,16258
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,23025
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,30656
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,42180
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,6450
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,9414
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,12403
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,17743
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,26228
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,36217
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,53204
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,1058
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,1598
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3090
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,5413
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,8413
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12191
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,18678
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,416
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,745
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,1067
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,1671
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,2586
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,3596
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,4602
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,4485
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,6890
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,8840
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,12475
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,17261
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,21658
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,27571
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,7069
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,11090
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,14687
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,20505
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,28143
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,36079
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,47570
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,11000
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,17153
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,27482
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,42373
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,63356
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,84554
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,114687
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,17675
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,27835
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,36237
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,49170
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,67695
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,84701
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,107691
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,2379
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,4160
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,5600
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8018
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11145
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14471
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,19208
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,12865
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,20737
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,27502
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,39137
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,55347
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,71628
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,94452
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3133
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,4543
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6108
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,9018
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,14037
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,21266
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,33833
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,6303
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,10352
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,13515
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,18728
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,26141
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,33338
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,43136
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,4297
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,6887
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,9137
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,12748
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,17828
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,23318
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,31449
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,663
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1107
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1543
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2347
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3434
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,4512
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,5701
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,9070
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,14645
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,19317
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,27284
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,39069
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,50786
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,68640
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,4056
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,5993
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,7869
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,10888
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,15610
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,20572
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,27323
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,10899
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,17744
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,24302
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,35842
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,52513
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,70616
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,100754
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,8812
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,12530
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,15768
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,21090
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,28790
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,37495
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,50305
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,5033
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,7389
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,9342
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,12650
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,17135
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,22445
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,30200
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,17577
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,27632
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,35879
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,49617
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,68697
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,87084
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,112570
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,4648
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7875
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,11404
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,16760
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,23990
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,31510
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,43684
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,2828
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4470
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5853
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8556
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,12002
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15256
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,19846
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,12212
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,18293
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,23564
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,32329
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,44245
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,56344
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,72667
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,740
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1219
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2038
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,3844
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,6738
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,10595
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,21434
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4034
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6144
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7798
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10729
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14483
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,18372
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,24253
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,4241
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,6109
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,7912
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,10799
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,15046
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,19325
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,26047
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,9053
