forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.55,9
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.6,9
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.65,10
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.7,10
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.75,11
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.8,12
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.85,13
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.9,14
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.95,17
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.975,19
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.99,23
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-09-28,4 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.01,35
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.025,40
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.05,46
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.1,54
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.15,61
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.2,68
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.25,74
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.3,80
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.35,85
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.4,91
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.45,97
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.5,111
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.55,125
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.6,133
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.65,142
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.7,151
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.75,161
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.8,178
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.85,194
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.9,217
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.95,259
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.975,297
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.99,345
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.01,62
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.025,66
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.05,70
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.1,79
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.15,85
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.2,91
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.25,95
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.3,100
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.35,105
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.4,110
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.45,115
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.5,121
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.55,128
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.6,134
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.65,141
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.7,149
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.75,158
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.8,169
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.85,183
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.9,203
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.95,229
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.975,259
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.99,292
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.01,199
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.025,227
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.05,252
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.1,289
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.15,312
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.2,347
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.25,365
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.3,382
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.35,402
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.4,421
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.45,438
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.5,477
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.55,500
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.6,525
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.65,557
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.7,590
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.75,630
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.8,678
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.85,726
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.9,791
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.95,923
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.975,1036
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.99,1179
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.01,12
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.025,13
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.05,15
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.1,18
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.15,21
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.2,23
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.25,25
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.3,27
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.35,30
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.4,32
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.45,35
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.5,40
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.55,44
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.6,48
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.65,51
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.7,56
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.75,61
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.8,68
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.85,76
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.9,86
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.95,101
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.975,120
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.99,145
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.01,3
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.025,3
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.05,4
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.1,5
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.15,5
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.2,6
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.25,6
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.3,7
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.35,8
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.4,10
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.45,12
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.5,15
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.55,21
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.6,24
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.65,27
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.7,31
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.75,35
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.8,41
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.85,50
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.9,58
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.95,76
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.975,91
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.99,112
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.025,3
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.1,6
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.15,7
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.2,9
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.25,10
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.3,12
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.35,13
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.4,16
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.45,18
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.5,21
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.55,26
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.6,30
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.65,34
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.7,37
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.75,42
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.8,48
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.85,54
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.9,61
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.95,72
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.975,82
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.99,95
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.65,5
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.75,6
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.8,7
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.9,8
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.95,10
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.975,12
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.99,15
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.01,248
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.025,280
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.05,306
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.1,340
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.15,372
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.2,395
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.25,415
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.3,437
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.35,454
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.4,473
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.45,493
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.5,523
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.55,542
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.6,562
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.65,588
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.7,614
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.75,640
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.8,675
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.85,717
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.9,775
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.95,872
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.975,964
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.99,1076
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.01,92
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.025,107
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.05,120
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.1,138
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.15,152
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.2,164
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.25,176
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.3,187
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.35,196
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.4,206
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.45,215
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.5,228
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.55,243
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.6,254
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.65,268
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.7,280
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.75,298
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.8,322
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.85,339
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.9,366
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.95,409
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.975,468
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.99,539
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.05,1
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.15,2
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.2,3
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.25,3
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.3,3
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.35,3
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.4,4
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.45,4
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.5,5
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.55,5
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.6,6
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.65,7
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.7,7
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.75,8
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.8,9
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.85,10
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.9,11
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.95,13
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.975,14
2020-09-28,4 wk ahead inc death,2020-10-24,66,quantile,0.99,16
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.01,3
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.05,4
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.55,13
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.6,14
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.65,14
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.7,16
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.75,17
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.8,18
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.85,20
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.9,23
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.95,28
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.975,33
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.99,40
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.01,9
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.025,10
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.05,11
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.1,12
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.15,14
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.2,15
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.25,16
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.3,17
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.35,18
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.4,19
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.45,20
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.5,22
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.55,25
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.6,26
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.65,28
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.7,30
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.75,32
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.8,34
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.85,37
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.9,40
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.95,46
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.975,52
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.99,58
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.01,61
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.025,68
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.05,75
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.1,87
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.15,94
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.2,101
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.25,111
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.3,118
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.35,125
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.4,133
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.45,141
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.5,153
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.55,162
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.6,173
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.65,184
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.7,197
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.75,210
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.8,228
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.85,254
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.9,278
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.95,331
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.975,396
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.99,467
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.01,30
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.025,36
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.05,41
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.1,50
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.15,62
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.2,71
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.25,80
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.3,89
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.35,97
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.4,106
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.45,116
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.5,150
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.55,180
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.6,202
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.65,230
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.7,255
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.75,281
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.8,316
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.85,347
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.9,382
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.95,438
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.975,484
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.99,540
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.01,18
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.025,20
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.05,23
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.1,27
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.15,31
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.2,34
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.25,36
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.3,39
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.35,41
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.4,43
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.45,46
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.5,50
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.55,54
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.6,57
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.65,60
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.7,64
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.75,69
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.8,74
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.85,82
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.9,92
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.95,105
