forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.35,77
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.4,82
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.45,87
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.5,92
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.55,97
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.6,103
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.65,109
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.7,115
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.75,123
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.8,132
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.85,144
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.9,162
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.95,190
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.975,224
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.99,256
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.35,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.4,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.5,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.6,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.65,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.75,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.95,6
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.975,7
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.99,9
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.01,17
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.025,19
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.05,22
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.1,24
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.15,26
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.2,27
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.25,29
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.3,30
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.35,33
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.4,36
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.45,39
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.5,42
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.55,45
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.6,48
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.65,52
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.7,56
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.75,60
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.8,64
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.85,70
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.9,78
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.95,92
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.975,106
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.99,120
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.01,66
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.025,71
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.05,76
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.1,80
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.15,84
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.2,88
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.25,91
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.3,94
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.35,97
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.4,104
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.45,111
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.5,118
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.55,125
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.6,133
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.65,142
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.7,152
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.75,164
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.8,178
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.85,194
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.9,216
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.95,253
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.975,289
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.99,335
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.01,38
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.025,42
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.05,47
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.1,54
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.15,59
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.2,65
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.25,70
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.3,78
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.35,88
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.4,97
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.45,105
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.5,115
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.55,126
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.6,135
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.65,147
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.7,162
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.75,180
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.8,203
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.85,230
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.9,276
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.95,339
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.975,391
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.99,471
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.01,43
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.025,47
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.05,51
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.1,56
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.15,61
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.2,67
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.25,71
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.3,76
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.35,80
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.4,84
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.45,89
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.5,94
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.55,99
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.6,103
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.65,109
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.7,115
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.75,124
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.8,132
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.85,141
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.9,153
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.95,172
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.975,191
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.99,219
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.01,43
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.025,47
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.05,51
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.1,57
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.15,62
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.2,68
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.25,72
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.3,76
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.35,80
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.4,84
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.45,89
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.5,93
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.55,98
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.6,103
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.65,107
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.7,113
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.75,119
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.8,126
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.85,137
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.9,147
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.95,165
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.975,186
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.99,208
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.01,80
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.025,92
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.05,102
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.1,117
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.15,129
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.2,140
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.25,149
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.3,157
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.35,166
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.4,175
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.45,183
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.5,192
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.55,202
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.6,210
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.65,222
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.7,235
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.75,252
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.8,271
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.85,294
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.9,324
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.95,377
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.975,423
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.99,474
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.01,19
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.025,22
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.05,25
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.1,29
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.15,33
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.2,35
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.25,38
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.3,41
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.35,44
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.4,48
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.45,51
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.5,56
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.55,59
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.6,63
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.65,67
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.7,71
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.75,76
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.8,81
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.85,89
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.9,97
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.95,111
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.975,123
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.99,138
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.01,10
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.025,13
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.05,14
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.1,16
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.15,18
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.2,20
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.25,23
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.3,25
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.35,26
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.4,29
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.45,30
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.5,33
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.55,35
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.6,37
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.65,40
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.7,43
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.75,46
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.8,49
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.85,54
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.9,60
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.95,73
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.975,83
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.99,100
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.01,28
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.025,30
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.05,32
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.1,34
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.15,37
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.2,40
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.25,43
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.3,45
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.35,47
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.4,50
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.45,52
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.5,55
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.55,58
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.6,60
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.65,64
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.7,67
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.75,71
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.8,75
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.85,81
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.9,88
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.95,100
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.975,111
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.99,122
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.01,4
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.05,5
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.1,7
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.15,8
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.2,9
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.25,10
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.3,12
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.35,14
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.4,16
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.45,19
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.5,22
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.55,27
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.6,32
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.65,37
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.7,42
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.75,49
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.8,56
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.85,67
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.9,81
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.95,105
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.975,126
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.99,151
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.01,24
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.025,26
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.05,29
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.1,33
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.15,37
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.2,40
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.25,43
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.3,45
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.35,47
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.4,50
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.45,52
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.5,61
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.55,72
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.6,82
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.65,94
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.7,108
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.75,125
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.8,145
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.85,171
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.9,209
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.95,263
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.975,314
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.99,376
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.01,17
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.025,20
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.05,21
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.1,24
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.15,25
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.2,28
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.25,30
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.3,32
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.35,34
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.4,37
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.45,39
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.5,42
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.55,45
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,48
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,51
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,55
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,59
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,64
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,70
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,79
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,91
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,101
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,116
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.01,31
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.025,42
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.05,51
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.1,59
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.15,66
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.2,72
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.25,78
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.3,82
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,87
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.4,93
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.45,104
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.5,118
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,132
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,152
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,179
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,226
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,285
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,337
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,414
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,502
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,649
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,753
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,911
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,86
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,97
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,108
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,122
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,131
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,139
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,146
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,153
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,160
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,167
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,174
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,182
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,190
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,198
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,206
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,215
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,226
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,240
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,256
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,277
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,308
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,342
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,381
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,29
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,36
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,41
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,46
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,50
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,54
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,57
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,61
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,64
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,67
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,71
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,75
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,79
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,83
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,86
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,90
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,95
