forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,60141
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,178637
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,17007
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,761
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,35364
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,19355
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,11341
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,19402
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1797
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7126
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,129
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,13
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,138
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.9,2377
2020-12-28,1 wk ahead inc case,2021-01-02,01,quantile,0.9,28495
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.9,2501
2020-12-28,1 wk ahead inc case,2021-01-02,04,quantile,0.9,51808
2020-12-28,1 wk ahead inc case,2021-01-02,05,quantile,0.9,16099
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.9,384444
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.9,17522
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.9,176464
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.9,5792
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.9,93317
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.9,57746
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.9,1384
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.9,8111
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.9,41300
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.9,32500
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.9,10237
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.9,14373
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.9,21708
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.9,56882
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.9,4125
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.9,18704
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.9,36908
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.9,43402
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.9,15755
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.9,14410
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.9,20577
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.9,3541
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.9,7115
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.9,16433
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.9,6051
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.9,33262
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.9,9149
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.9,87460
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.9,52317
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.9,2169
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.9,63755
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.9,24999
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.9,9653
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.9,61131
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.9,22682
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.9,32516
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.9,3723
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.9,61207
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.9,134760
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.9,17105
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.9,873
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.9,32510
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.9,19258
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.9,9889
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.9,19665
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.9,2234
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.9,7694
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,4
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,190
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,22
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,198
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2506
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,31524
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2551
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,58907
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,18263
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,461050
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,18600
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,238810
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,6315
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,112850
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,68456
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,1766
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,9067
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,42237
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,33750
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,10713
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,14495
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,24309
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,97090
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,4696
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,20709
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,40141
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,44298
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,17021
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,15650
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,22420
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,3851
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7738
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,17809
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6329
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,35936
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9456
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,98018
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,59732
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2378
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,71073
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,28481
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,10514
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,66422
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,29641
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,35969
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3800
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,68667
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,153476
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,19621
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,986
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,37243
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,22300
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,11230
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,20242
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2351
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,8483
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,4
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,213
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,27
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,212
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2746
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,35767
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2877
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,67710
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,21067
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,558778
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,20677
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,204944
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6900
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,139570
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,82760
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2298
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,10975
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,47169
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,35346
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,11582
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,15018
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,28680
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,153331
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5282
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23349
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,42034
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,51442
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,18351
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,17212
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,26118
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,4709
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8645
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,20064
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6728
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,38258
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,10005
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,107837
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,70011
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2796
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,79390
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,32985
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,11855
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,74137
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,25896
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,42682
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,4006
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,77007
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,192198
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,22491
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1095
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,42901
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,25562
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,12898
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,22093
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2553
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,9315
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,230
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,30
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,226
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,2973
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,42482
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,3534
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,83120
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,25267
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,727764
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,23670
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,182623
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,7946
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,186095
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,100672
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,3160
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,14261
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,54065
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,39221
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,12988
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,16567
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,34135
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,218151
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,5711
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,26162
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,44248
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,65651
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,20468
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,19665
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,31451
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,6707
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9786
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,24729
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6911
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41712
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,10742
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,121941
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,79071
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,3141
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,91561
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,40921
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,13636
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,84334
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,28881
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,51389
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,4412
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,87923
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,251556
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,24962
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1203
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,48103
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,28729
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,15452
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,27034
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2901
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,10156
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,248
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,32
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,258
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.975,3016
2020-12-28,1 wk ahead inc case,2021-01-02,01,quantile,0.975,34475
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.975,3543
2020-12-28,1 wk ahead inc case,2021-01-02,04,quantile,0.975,64665
2020-12-28,1 wk ahead inc case,2021-01-02,05,quantile,0.975,19688
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.975,456160
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.975,21831
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.975,342479
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.975,7145
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.975,114039
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.975,69338
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.975,2086
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.975,10985
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.975,52460
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.975,39547
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.975,13342
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.975,22218
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.975,34733
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.975,211089
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.975,5183
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.975,22317
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.975,45632
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.975,78530
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.975,21241
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.975,17279
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.975,25438
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.975,4676
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.975,9331
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.975,20178
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.975,7652
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.975,39654
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.975,11611
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.975,103338
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.975,68726
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.975,3410
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.975,81190
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.975,31311
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.975,12113
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.975,72772
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.975,104689
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.975,40178
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.975,4976
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.975,76498
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.975,164803
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.975,21932
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.975,1185
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.975,37848
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.975,26583
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.975,11747
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.975,25305
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.975,3155
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.975,10688
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,9
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,381
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,51
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,330
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,3476
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,39983
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3962
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,78132
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,23443
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,581931
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,24607
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,344603
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,8211
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,144377
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,84935
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,2778
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,13086
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,58382
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,43827
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,14686
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,23757
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,42176
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,441759
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,6153
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,26096
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,52416
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,92433
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,24696
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,19681
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,29317
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,5409
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,10623
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,23146
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,8504
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,44480
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,12626
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,121194
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,82560
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,4011
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,94258
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,37943
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,14175
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,83965
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,105620
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,46771
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,5403
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,91347
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,198768
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,26616
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1419
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,46092
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,32311
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,13903
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,28073
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,3620
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,12411
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,437
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,64
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,390
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,3965
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,47616
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,4504
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,95646
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,28565
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,773519
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,28406
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,345256
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9527
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,191396
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,106064
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3856
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,17252
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,65561
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,47930
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,16482
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,25539
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,60344
