forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6489
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,34258
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,100822
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,19331
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,893
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,29137
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,29183
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,8699
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,31004
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,4285
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,6864
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,2
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,435
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,6
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,119
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.9,2069
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.9,19410
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.9,4940
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.9,34828
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.9,13727
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.9,130536
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.9,36815
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.9,23347
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.9,4547
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.9,75229
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.9,28375
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.9,1021
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.9,11296
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.9,80754
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.9,45671
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.9,21441
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.9,24189
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.9,28154
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.9,30726
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.9,1775
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.9,19582
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.9,24622
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.9,76496
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.9,56612
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.9,12290
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.9,32189
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.9,7764
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.9,16750
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.9,19389
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.9,4223
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.9,36232
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.9,17113
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.9,59322
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.9,35625
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.9,7047
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.9,78380
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.9,25866
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.9,12614
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.9,59031
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.9,15806
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.9,13365
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.9,8837
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.9,34304
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.9,97780
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.9,22308
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.9,875
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.9,23650
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.9,25454
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.9,8408
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.9,40275
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.9,5565
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.9,6728
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,687
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,9
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,114
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2440
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,22405
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5516
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,44061
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,15866
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,159506
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,40129
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,26570
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5346
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,91390
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,32875
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1241
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12451
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,91036
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,50647
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,23614
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,27335
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,31228
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,38620
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,2029
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,23097
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,27973
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,87053
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,60993
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,14259
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,35802
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,8074
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,18533
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,22813
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,5007
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,41102
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,19454
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,71756
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,42892
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,7162
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,89754
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,29853
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,14927
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,69724
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,18182
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,15772
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,9418
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,39420
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,112275
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,24580
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,1043
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,28999
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,31231
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,9558
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,41919
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5858
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,7699
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,754
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,10
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,138
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2728
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,24455
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5885
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,52039
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,16915
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,186625
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,40641
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,29038
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6055
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,101231
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,36963
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1368
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,13050
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,94198
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,50992
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,23911
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,29771
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,32329
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,42900
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,2192
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,25436
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,29770
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,89927
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,63248
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,15777
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,36458
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8016
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,19514
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,24631
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5536
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,43198
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,20328
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,80133
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,47374
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6988
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,96451
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,31948
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,16569
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,75518
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,19230
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,17200
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,9369
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,42363
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,122579
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,25603
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1130
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,33149
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,35451
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,10342
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,41637
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,6111
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,8360
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,755
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,156
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3032
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,26335
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,6125
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,60564
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,17802
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,213482
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,41962
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,29509
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,6641
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,111286
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,41574
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1499
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12845
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,97671
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,52615
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,24385
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,31140
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,32944
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,47533
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,2370
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,27872
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,30697
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,92104
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,66072
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,16879
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,38155
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,7981
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,19989
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,26563
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5922
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,45708
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,21563
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,86136
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,50859
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,7035
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,102400
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,33902
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,17566
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,81318
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,20336
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,18008
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,9118
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,45201
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,135196
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,26817
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1217
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,36460
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,38189
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,10929
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,42975
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,6066
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,9319
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,4
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,803
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,14
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,177
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.975,2589
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.975,23466
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.975,6113
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.975,42564
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.975,16692
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.975,152031
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.975,45308
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.975,58984
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.975,5468
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.975,91710
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.975,36020
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.975,1437
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.975,14415
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.975,98267
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.975,55444
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.975,26676
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.975,34314
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.975,36621
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.975,63399
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.975,2268
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.975,23114
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.975,29831
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.975,114431
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.975,67871
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.975,14611
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.975,40029
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.975,9576
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.975,22055
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.975,23770
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.975,5156
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.975,43419
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.975,20838
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.975,68573
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.975,43229
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.975,8925
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.975,95803
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.975,32055
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.975,15169
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.975,69927
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.975,47868
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.975,16276
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.975,11465
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.975,41854
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.975,116218
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.975,28303
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.975,1181
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.975,27109
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.975,31771
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.975,9953
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.975,48926
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.975,7178
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.975,8960
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1225
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,19
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,184
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3255
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,27943
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,7253
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,57005
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,20059
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,198629
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,51463
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,68320
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6658
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,115416
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,43835
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,1801
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,16529
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,117752
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,64935
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,30471
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,40064
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,42393
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,94458
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2706
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,28699
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,35065
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,137112
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,77700
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,17579
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,46480
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,10512
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,25597
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,29112
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,6349
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,51520
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,24669
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,87946
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,54705
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,9627
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,115231
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,38736
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,18760
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,86101
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,52451
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,19991
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,12890
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,50558
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,139421
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,32845
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1504
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,34760
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,40505
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,11758
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,54042
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7890
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10911
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1380
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,24
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,224
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3772
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,31630
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,7999
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,71405
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,22394
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,241598
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,55328
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,65276
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7758
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,133160
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,50809
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2049
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,17758
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,127386
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,69928
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,31922
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,44527
