forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,178
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,287
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,758
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,488
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,161
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,310
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,112
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,150
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,134
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,26
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,307
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.8,218
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.8,419
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.8,314
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.8,136
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.8,449
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.8,150
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.8,81
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.8,651
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.8,97
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.8,70
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.8,179
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.8,201
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.8,432
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.8,1230
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.8,102
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.8,5
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.8,165
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.8,148
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.8,122
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.8,425
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.8,52
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8,252
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.8,21
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,368
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,220
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,841
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,450
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.8,236
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,37
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,18
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,763
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,506
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,24
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,15
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,112
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1382
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,656
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,330
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,292
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,222
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,296
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,27
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,229
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,359
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,986
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.8,641
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.8,192
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.8,365
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.8,128
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.8,175
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.8,164
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.8,36
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.8,413
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.8,289
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.8,560
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.8,363
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.8,147
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.8,567
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.8,186
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.8,102
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.8,860
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,116
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.8,92
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.8,213
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.8,227
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.8,487
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.8,1448
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.8,124
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.8,8
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.8,201
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.8,184
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.8,164
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,486
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,63
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,280
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,23
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,485
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,243
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1151
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,534
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,339
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,46
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,23
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,921
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,582
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.8,31
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,17
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,118
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1536
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,762
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,354
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,420
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,290
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,429
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,35
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,288
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,422
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1211
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,780
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.8,230
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,399
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.8,142
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.8,189
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.8,195
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.8,50
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.8,527
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.8,392
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.8,739
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.8,412
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.8,150
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.8,685
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.8,219
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.8,130
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.8,1090
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.8,137
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.8,119
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.8,254
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.8,235
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.8,531
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.8,1664
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.8,144
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.8,12
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.8,2
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.8,242
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.8,230
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.8,214
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.8,532
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.8,69
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.8,323
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.8,24
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.8,665
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.8,272
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.8,1642
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.8,614
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.8,488
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.8,60
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.8,34
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.8,1125
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.8,629
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.8,36
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.8,20
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.8,124
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1623
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.8,842
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,352
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,585
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,385
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,628
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,45
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,351
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,483
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,1410
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,881
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,284
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,435
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,166
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,198
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,233
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,71
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,648
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,533
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,921
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,484
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,148
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,808
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,267
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,168
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1395
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.8,161
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,151
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,306
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,231
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,585
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.8,1922
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,159
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.8,19
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.8,3
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.8,303
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.8,296
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.8,273
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.8,560
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.8,70
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.85,232
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.85,19
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.85,291
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.85,197
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.85,651
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.85,364
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.85,172
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.85,31
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.85,15
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.85,658
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.85,440
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.85,19
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.85,14
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.85,107
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.85,1184
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.85,550
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.85,283
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,207
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,180
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,219
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,21
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,183
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,299
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,793
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,500
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,168
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,324
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,116
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,158
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,139
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,28
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,324
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.85,224
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.85,443
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.85,326
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.85,140
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.85,468
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.85,156
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.85,84
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.85,676
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.85,102
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.85,76
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.85,186
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.85,210
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.85,447
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.85,1264
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.85,106
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.85,6
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.85,172
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.85,155
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.85,126
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.85,437
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.85,56
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,266
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,22
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,387
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,228
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,886
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,468
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,255
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,40
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,20
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,800
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,528
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,27
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,16
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,119
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1426
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,675
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,343
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,315
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,234
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,320
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,29
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,238
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,380
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,1042
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.85,667
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.85,203
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.85,383
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.85,133
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.85,184
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.85,173
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.85,38
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.85,439
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.85,303
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.85,636
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.85,377
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.85,152
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.85,594
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.85,192
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.85,108
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.85,904
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,122
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.85,100
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.85,223
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.85,239
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.85,506
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.85,1515
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.85,129
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.85,9
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.85,211
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.85,195
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.85,172
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,504
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,68
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,300
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,24
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,517
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,254
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1232
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,562
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,385
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,50
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,25
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,971
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,613
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.85,37
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,18
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,126
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1603
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,788
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,374
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,467
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,315
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,481
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,37
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,301
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,452
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1301
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,818
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.85,247
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,427
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,152
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.85,201
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.85,209
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.85,55
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.85,563
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.85,415
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.85,825
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.85,430
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.85,156
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.85,723
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.85,234
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.85,139
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.85,1160
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.85,147
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.85,136
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.85,269
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.85,247
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.85,559
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.85,1746
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.85,151
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.85,13
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.85,3
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.85,260
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.85,249
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.85,231
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.85,558
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.85,76
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.85,349
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.85,26
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.85,717
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.85,292
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.85,1812
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.85,657
