forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.85,102
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.85,214
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.85,117
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.85,31
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,25
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,171
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,12
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,286
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,74
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,375
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,202
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,15
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,375
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,66
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,66
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,236
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.85,30
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,25
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,371
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,15
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,258
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1412
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,62
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,175
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.85,118
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.85,13
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.85,84
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.85,7
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.9,227
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.9,4
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.9,691
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.9,57
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.9,928
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.9,71
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.9,48
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.9,17
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.9,16
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.9,1110
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.9,292
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.9,4
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.9,32
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.9,156
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.9,112
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.9,59
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,28
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,74
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,225
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,110
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,167
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,118
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,68
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,173
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,74
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,24
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,93
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,15
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,248
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.9,47
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.9,255
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.9,182
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.9,10
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.9,226
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.9,47
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.9,40
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.9,214
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.9,17
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.9,24
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.9,240
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.9,14
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.9,148
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9,1024
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9,44
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.9,109
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9,64
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9,9
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.9,49
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.9,5
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,289
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,5
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,743
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,66
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1075
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,94
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,53
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.9,21
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,16
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,1457
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9,375
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,6
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.9,51
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.9,163
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9,140
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.9,68
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,36
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,104
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9,317
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.9,138
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.9,167
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.9,163
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.9,83
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.9,204
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.9,92
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9,19
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9,124
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.9,14
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.9,263
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.9,59
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.9,345
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.9,202
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.9,12
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.9,291
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.9,58
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.9,50
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.9,242
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.9,25
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.9,295
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.9,15
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.9,184
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.9,1260
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9,54
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.9,128
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.9,82
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9,11
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.9,62
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9,6
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,351
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,6
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,737
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,73
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1169
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,121
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,57
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,26
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,17
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1759
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,455
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,9
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,72
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,174
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,172
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,76
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,144
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,424
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,8
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,178
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,183
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,202
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,104
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,225
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,112
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9,26
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,28
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,157
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.9,293
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.9,71
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.9,402
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.9,213
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.9,359
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.9,66
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.9,62
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.9,264
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.9,28
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.9,27
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.9,351
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.9,16
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.9,224
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9,1440
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9,63
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.9,3
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.9,158
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.9,105
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.9,13
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.9,78
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.9,7
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.9,403
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.9,8
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9,726
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.9,78
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.9,1221
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.9,137
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.9,62
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.9,28
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.9,19
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.9,2008
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.9,496
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.9,14
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.9,99
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.9,186
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9,205
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.9,84
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,47
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,198
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9,516
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.9,9
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,219
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,208
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,234
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,126
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.9,240
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,130
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,36
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,29
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,186
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,13
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,327
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,82
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,462
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,222
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,18
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,416
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,73
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,76
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,276
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.9,37
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,27
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,405
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,17
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,279
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1552
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,68
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,3
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.9,4
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,194
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,138
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9,15
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.9,90
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.9,8
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.95,245
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.95,4
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,741
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.95,62
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.95,992
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.95,85
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.95,57
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.95,21
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.95,18
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.95,1182
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.95,319
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.95,5
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.95,35
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.95,170
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,136
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.95,66
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,31
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,82
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,285
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,123
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,196
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,154
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,76
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,190
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,91
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,28
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,103
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,16
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,273
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.95,54
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.95,436
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.95,201
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.95,11
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.95,249
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.95,52
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.95,44
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.95,251
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,19
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.95,25
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.95,257
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.95,16
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.95,157
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,1097
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,48
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,118
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,78
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,10
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,54
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,6
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,313
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,6
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,812
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,74
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1168
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,118
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,61
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,27
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,19
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1587
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,408
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,8
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,57
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.95,175
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,179
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,78
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,40
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,116
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,389
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.95,8
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.95,155
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.95,207
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.95,190
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.95,93
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.95,225
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.95,121
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,22
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,30
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,139
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.95,16
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.95,337
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.95,68
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.95,499
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.95,231
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.95,13
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.95,317
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.95,66
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.95,57
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.95,301
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,25
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.95,27
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.95,323
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.95,17
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.95,200
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.95,1388
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,59
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.95,142
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.95,107
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,12
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,69
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,7
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,387
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,7
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,812
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,82
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1278
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,149
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,65
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,32
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,22
