forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,30698
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,5088
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,69119
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,114175
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,19307
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1321
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,37540
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,35290
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,10512
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,29680
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,3040
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9206
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,168
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,36
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,301
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.9,2323
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.9,32398
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.9,5157
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.9,59213
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.9,18231
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.9,295668
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.9,31259
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.9,36406
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.9,6947
2020-12-14,1 wk ahead inc case,2020-12-19,12,quantile,0.9,87918
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.9,53240
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.9,1271
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.9,12867
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.9,69083
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.9,50730
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.9,15747
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.9,25824
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.9,28858
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.9,44208
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.9,3439
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.9,25034
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.9,43844
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.9,57582
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.9,32131
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.9,17417
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.9,32500
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.9,6242
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.9,11567
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.9,22276
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.9,7759
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.9,40350
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.9,14450
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.9,86635
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.9,55173
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.9,5185
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.9,95854
2020-12-14,1 wk ahead inc case,2020-12-19,40,quantile,0.9,28258
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.9,12072
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.9,88027
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.9,15810
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.9,26529
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.9,6154
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.9,65791
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.9,109834
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.9,22077
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.9,1232
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.9,33202
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.9,31260
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.9,10137
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.9,31801
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.9,3944
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.9,8204
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,280
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,289
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2603
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,37765
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5616
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,68134
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,20319
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,362277
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,31895
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,38628
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8060
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,100724
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,64243
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1658
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,14342
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,70553
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,53221
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,16239
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,28420
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,32182
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,50219
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4212
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,28288
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,50156
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,56560
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,31242
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,19884
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,36007
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,6530
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,11268
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,23993
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,9263
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,43771
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14870
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,98389
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,64935
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,5336
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,109217
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,30599
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13620
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,97160
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,16791
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,31526
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,6282
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,74490
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,124486
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,23889
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1436
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,39553
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,38146
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,11335
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,33238
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3933
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9693
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,337
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,21
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,353
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2902
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,41300
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5936
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,72440
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,21525
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,403374
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,30848
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,37585
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,8942
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,110565
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,72488
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1974
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,15273
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,70974
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,54006
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,17168
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,30222
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,34248
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,51957
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,4860
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,30918
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,53975
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,56167
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,29846
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,21435
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,36851
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6825
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,10972
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25161
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,10345
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,44605
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14729
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,104718
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,72083
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,5574
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,116403
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,33022
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14608
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,101268
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,16019
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,35179
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,6323
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,81433
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,133623
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,24531
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1619
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,44443
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,43463
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,12171
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,34674
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3937
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,11186
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,4
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,351
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,31
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,412
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3250
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,43841
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6169
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,77044
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,22773
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,426434
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,31077
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,37818
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,9518
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,117278
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,77766
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2359
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,15890
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,72753
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,55569
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,18329
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,31623
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,34944
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,54519
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5360
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,32771
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,56710
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,56547
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,28956
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,22491
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,38866
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,7170
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,11178
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,26512
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,11130
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,45857
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,15125
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,111338
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,75952
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,6224
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,120948
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,34709
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15529
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,105788
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,15960
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,37639
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,6530
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,86952
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,140662
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,25261
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1781
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,46747
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,46219
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,12782
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,37267
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,4133
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,12924
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,4
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,347
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,56
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,471
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.975,2873
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.975,38141
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.975,6298
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.975,73368
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.975,21479
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.975,348636
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.975,37952
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.975,62993
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.975,8245
2020-12-14,1 wk ahead inc case,2020-12-19,12,quantile,0.975,102801
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.975,63160
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.975,1792
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.975,15845
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.975,85030
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.975,59857
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.975,20429
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.975,35787
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.975,35355
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.975,90175
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.975,4104
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.975,29007
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.975,54638
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.975,87635
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.975,40621
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.975,20427
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.975,39964
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.975,7875
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.975,14804
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.975,26240
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.975,9174
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.975,47633
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.975,17806
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.975,102431
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.975,65016
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.975,7868
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.975,121577
2020-12-14,1 wk ahead inc case,2020-12-19,40,quantile,0.975,33759
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.975,14759
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.975,102021
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.975,27424
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.975,30364
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.975,8174
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.975,76769
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.975,128112
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.975,27244
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.975,1550
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.975,38882
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.975,38673
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.975,11930
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.975,40276
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.975,5178
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.975,10837
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.975,9
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,589
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,38
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,452
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,3349
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,45968
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,7193
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,87735
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,24657
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,456334
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,40236
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,76433
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,9943
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,121948
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,78161
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2388
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,18150
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,91482
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,65571
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,22095
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,40936
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,40681
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,114341
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5184
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,33924
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,63563
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,85852
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,41000
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,24036
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,45481
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,8759
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,15237
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,29383
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,11336
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,53529
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,18989
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,121342
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,78647
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,8628
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,143975
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,38866
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,17347
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,115976
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,33250
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,37405
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,8785
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,90975
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,148172
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,30822
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,1922
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,48039
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,48877
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,13779
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,43866
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,5459
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,14114
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,663
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,48
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,579
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,3875
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,50984
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7852
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,94757
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,26557
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,518594
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,40318
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,72241
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11277
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,136802
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,90591
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,3044
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,19834
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,93225
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,68575
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,23563
