forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,272
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,211
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,299
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,31
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,318
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,416
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,1128
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,669
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,211
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,362
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,105
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,153
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,238
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,43
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,463
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,279
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.85,833
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.85,382
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.85,102
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.85,825
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.85,226
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.85,157
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.85,1117
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.85,107
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.85,131
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.85,180
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.85,187
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.85,476
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.85,1307
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.85,116
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.85,14
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.85,2
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.85,240
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.85,268
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.85,141
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.85,408
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.85,81
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.85,239
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.85,31
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.85,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.85,520
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.85,196
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.85,1186
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.85,422
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.85,404
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.85,70
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.85,28
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.85,975
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.85,385
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.85,17
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,18
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,114
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,1161
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,601
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,271
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,308
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,237
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,322
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,35
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,345
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,458
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1254
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,707
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,222
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,351
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.85,101
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,149
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,270
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,52
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,501
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,280
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,1033
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,422
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,93
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.85,926
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.85,255
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.85,194
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.85,1246
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.85,110
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.85,166
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.85,187
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.85,178
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,486
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1296
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.85,118
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,24
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.85,271
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.85,362
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.85,144
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.85,396
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.85,79
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.9,224
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.9,26
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.9,339
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.9,177
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.9,724
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.9,367
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.9,219
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.9,42
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.9,19
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.9,735
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.9,369
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.9,15
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.9,17
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.9,106
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.9,1160
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.9,560
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.9,276
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,229
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,176
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,234
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,24
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,250
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,335
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,892
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,530
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,184
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,356
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,109
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,149
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,188
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,33
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.9,368
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.9,233
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.9,545
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.9,327
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.9,123
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.9,617
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.9,174
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.9,115
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.9,825
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,105
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.9,95
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.9,164
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.9,195
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.9,432
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.9,1235
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.9,109
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,8
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.9,2
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.9,195
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.9,179
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.9,116
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.9,413
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.9,72
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,240
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,29
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,413
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,193
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,899
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,413
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,283
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,53
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,22
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.9,844
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.9,388
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.9,16
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,19
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.9,113
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,1234
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,615
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,290
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.9,269
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.9,202
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.9,285
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.9,29
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.9,297
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.9,395
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.9,1058
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.9,625
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.9,207
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.9,376
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.9,114
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.9,162
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.9,225
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.9,40
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.9,443
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.9,271
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.9,745
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.9,370
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.9,115
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.9,759
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.9,210
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.9,141
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.9,1014
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.9,112
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.9,125
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.9,179
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.9,206
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.9,469
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.9,1327
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.9,118
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.9,12
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.9,228
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.9,225
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.9,135
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.9,424
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.9,84
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.9,248
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.9,32
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.9,0
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,488
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,201
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,1066
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,444
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,362
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,66
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,26
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.9,949
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,413
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.9,18
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,20
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,117
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1253
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,635
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,292
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,295
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,224
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,322
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,34
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,335
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,445
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1235
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,700
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,226
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,383
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,111
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,164
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,254
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,49
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,505
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,290
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.9,942
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.9,406
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.9,106
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.9,870
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.9,239
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.9,168
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.9,1190
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.9,115
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.9,157
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.9,191
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.9,199
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.9,498
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.9,1366
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.9,122
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.9,19
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.9,259
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.9,290
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.9,148
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.9,428
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.9,93
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.9,258
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.9,34
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.9,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.9,566
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.9,208
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.9,1265
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.9,449
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.9,484
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.9,79
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.9,31
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.9,1058
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.9,410
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.9,21
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,21
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,122
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1215
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,631
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,290
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,348
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,259
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,356
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,39
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,369
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,502
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1409
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,747
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,241
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,379
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.9,108
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,162
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,292
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,60
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,547
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,295
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,1159
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,455
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,98
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.9,997
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.9,273
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.9,212
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.9,1357
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.9,119
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.9,200
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9,203
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.9,191
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,516
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1362
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.9,124
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,33
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.9,296
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.9,394
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.9,155
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.9,418
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.9,90
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.95,244
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.95,29
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.95,372
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.95,191
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.95,769
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.95,398
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.95,246
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.95,48
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.95,21
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.95,784
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.95,390
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,18
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.95,20
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.95,115
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.95,1224
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.95,583
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.95,291
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,256
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,188
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,257
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,27
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,262
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,366
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,971
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,555
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,197
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,389
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,117
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,164
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,201
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,37
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.95,410
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.95,244
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.95,672
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.95,346
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.95,132
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.95,664
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.95,185
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.95,123
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.95,879
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,117
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.95,112
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.95,177
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.95,212
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.95,454
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.95,1298
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,117
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,10
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,2
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,211
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.95,196
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.95,124
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.95,439
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.95,87
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,264
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,32
