forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.025,834
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.025,51
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.025,41
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.025,179
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.025,36
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.025,429
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.025,919
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.025,54
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.025,5
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.025,150
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.025,57
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.025,89
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.025,144
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.025,8
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.025,166
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.025,5
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.025,330
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.025,151
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.025,1690
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.025,97
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.025,92
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.025,17
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.025,12
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.025,511
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,232
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,3
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,38
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,451
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,244
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,62
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,78
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,74
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,125
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,24
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,172
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,243
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,173
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,112
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,126
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,183
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,18
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,30
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,113
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,33
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,222
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,78
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,544
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,261
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,12
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,279
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,103
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,60
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,758
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.025,48
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,34
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,183
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,29
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,416
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,837
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,51
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,4
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.025,148
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.025,53
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.025,84
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.025,118
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.025,6
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.05,189
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.05,9
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.05,395
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.05,209
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.05,1490
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.05,212
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.05,141
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.05,21
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.05,17
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.05,582
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.05,239
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,2
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.05,4
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.05,62
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.05,760
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.05,389
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.05,153
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.05,142
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,120
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,176
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,22
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,234
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,292
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,426
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,249
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,163
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,272
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,33
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,67
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,161
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,36
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,313
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.05,140
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.05,612
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.05,271
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.05,29
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.05,389
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.05,128
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.05,94
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.05,1004
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.05,63
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.05,58
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.05,173
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.05,59
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,434
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,1082
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.05,64
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.05,9
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,175
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,80
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.05,103
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,228
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.05,15
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,180
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,8
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,394
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,194
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1618
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,169
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,118
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,575
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,241
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.05,2
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,54
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,662
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,347
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,118
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.05,122
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.05,106
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,163
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.05,24
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.05,220
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.05,282
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.05,330
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.05,196
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.05,156
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.05,253
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.05,27
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.05,54
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.05,150
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.05,36
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.05,279
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.05,118
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.05,607
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.05,282
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.05,22
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.05,354
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.05,122
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.05,83
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.05,953
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.05,58
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.05,51
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.05,186
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.05,49
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.05,453
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.05,1035
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.05,62
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.05,171
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.05,71
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.05,101
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.05,190
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.05,11
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,186
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,7
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,386
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,179
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1757
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,133
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,108
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,15
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,573
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,249
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.05,1
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,48
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,569
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,303
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,88
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,101
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,94
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,152
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,25
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,201
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,269
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,254
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,156
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,150
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,231
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,24
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,43
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,138
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,36
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,259
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,101
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,601
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,279
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,17
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,328
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,118
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.05,75
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.05,899
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.05,57
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.05,44
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.05,196
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.05,40
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.05,458
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.05,996
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.05,58
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.05,6
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.05,167
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.05,63
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.05,97
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.05,158
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.05,9
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.05,181
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.05,6
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.05,364
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.05,164
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.05,1851
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.05,110
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.05,99
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.05,19
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.05,15
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.05,554
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,256
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,42
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,481
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,264
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,69
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,86
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,84
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,139
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,27
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,186
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,261
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,199
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,123
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,138
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,203
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,20
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,34
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,123
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,36
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,240
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,84
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,589
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,284
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,13
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,306
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,110
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,66
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,819
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.05,53
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,38
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,202
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,33
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,446
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,919
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,55
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,5
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.05,164
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.05,57
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.05,91
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.05,129
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.05,8
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.1,209
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.1,11
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.1,427
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.1,224
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.1,1580
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.1,237
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.1,154
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.1,25
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.1,19
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.1,619
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.1,265
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,2
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.1,5
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.1,67
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.1,799
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.1,414
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.1,170
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.1,159
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,129
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,192
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,25
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,246
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,322
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,480
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,264
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,174
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,292
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,37
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,73
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,172
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,40
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,349
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.1,149
