forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,58514
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3840
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,65663
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,253833
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,29628
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2536
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,57485
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,27262
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,15353
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,45679
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2951
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6504
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,114
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,169
2021-01-11,1 wk ahead inc case,2021-01-16,11,quantile,0.9,2831
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.9,37561
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.9,2973
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.9,91071
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.9,27838
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.9,373849
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.9,25342
2021-01-11,1 wk ahead inc case,2021-01-16,09,quantile,0.9,35552
2021-01-11,1 wk ahead inc case,2021-01-16,10,quantile,0.9,7448
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.9,150775
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.9,88989
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.9,2182
2021-01-11,1 wk ahead inc case,2021-01-16,16,quantile,0.9,10425
2021-01-11,1 wk ahead inc case,2021-01-16,17,quantile,0.9,62920
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.9,47726
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.9,16042
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.9,22197
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.9,43233
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.9,40692
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.9,5231
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.9,28138
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.9,57254
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.9,38887
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.9,20670
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.9,23685
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.9,29854
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.9,4995
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.9,9384
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.9,22108
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.9,7260
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.9,51158
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.9,12385
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.9,146586
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.9,80240
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.9,2405
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.9,72910
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.9,39922
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.9,11727
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.9,73702
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.9,13406
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.9,45344
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.9,3850
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.9,57576
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.9,186087
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.9,27526
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.9,1736
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.9,44773
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.9,26098
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.9,13313
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.9,30904
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.9,2668
2021-01-11,1 wk ahead inc case,2021-01-16,72,quantile,0.9,7501
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,3
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,186
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,14
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,211
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,3415
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,43558
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,3426
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,107194
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,32026
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,444455
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,31497
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,41305
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,9015
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,178432
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,107824
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,2801
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,12131
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,74628
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,57037
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,20285
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,24148
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,50508
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,54275
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,6238
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,34065
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,67693
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,47046
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,25805
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,27742
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,36717
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,6100
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,10621
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,27593
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,8508
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,60686
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,14592
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,175890
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,93719
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2759
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,84205
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,48336
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,14118
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,86802
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,16460
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,55240
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,4234
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,63576
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,227177
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,31489
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,2268
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,54415
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,30469
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,15307
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,39027
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,3220
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,8679
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,4
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,211
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,18
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,243
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,4119
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,50326
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3793
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,120102
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,36840
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,532574
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,38751
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,46734
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,10282
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,211786
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,126990
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3442
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,14221
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,88674
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,66756
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,24204
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,25896
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,58158
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,69926
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,7458
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,40476
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,79565
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,56867
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,32896
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,30989
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,44485
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,7186
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,11530
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,32897
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,9934
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,70951
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,17216
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,205478
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,109705
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2961
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,98361
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,56456
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,17093
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,102173
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,19190
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,64512
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,4540
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,73880
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,278742
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,35197
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2878
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,65559
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,33110
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,17334
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,50039
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3526
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,9271
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,212
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,19
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,285
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,4833
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,55451
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,4281
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,132134
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,40993
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,595644
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,43738
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,51983
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,11209
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,240157
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,142452
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4001
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,16282
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,100249
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,74097
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,26593
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,27108
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,65393
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,91011
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,8271
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,46336
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,88733
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,64941
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,38698
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,33983
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,50360
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,8143
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,12568
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,36333
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,10816
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,78745
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,19256
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,232389
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,124439
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3239
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,111689
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,62793
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,19571
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,115769
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,21077
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,72739
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,5000
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,83255
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,318693
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,38997
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3375
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,73957
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,36874
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,19160
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,56419
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3940
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,10519
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,5
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,231
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,24
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,337
2021-01-11,1 wk ahead inc case,2021-01-16,11,quantile,0.975,3616
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.975,43673
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.975,3785
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.975,109871
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.975,32746
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.975,434983
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.975,29490
2021-01-11,1 wk ahead inc case,2021-01-16,09,quantile,0.975,62761
2021-01-11,1 wk ahead inc case,2021-01-16,10,quantile,0.975,8833
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.975,182659
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.975,104488
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.975,3038
2021-01-11,1 wk ahead inc case,2021-01-16,16,quantile,0.975,14368
2021-01-11,1 wk ahead inc case,2021-01-16,17,quantile,0.975,74600
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.975,55039
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.975,19060
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.975,30161
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.975,71784
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.975,56028
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.975,6431
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.975,32644
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.975,67565
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.975,54716
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.975,25546
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.975,28539
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.975,35593
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.975,6070
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.975,11592
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.975,25934
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.975,8939
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.975,59021
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.975,14782
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.975,168603
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.975,98891
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.975,3206
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.975,89804
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.975,48534
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.975,14509
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.975,85642
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.975,20229
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.975,54747
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.975,4918
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.975,70782
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.975,220863
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.975,34367
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.975,2220
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.975,52185
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.975,34565
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.975,15638
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.975,36565
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.975,3404
2021-01-11,1 wk ahead inc case,2021-01-16,72,quantile,0.975,11590
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,8
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,341
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,34
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,323
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,4594
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,52671
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,4553
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,134956
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,39136
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,539683
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,37788
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,86131
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,10926
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,226152
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,132006
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,4122
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,16597
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,90857
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,68315
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,24437
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,33437
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,87371
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,87706
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,7876
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,41334
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,84005
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,70813
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,33196
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,34524
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,45384
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,7595
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,13888
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,33030
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,10750
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,72278
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,18314
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,211776
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,120395
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3741
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,109200
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,61615
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,18389
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,106242
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,28977
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,69017
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,5496
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,81698
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,285218
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,41413
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,2998
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,67625
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,42415
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,18665
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,47522
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,4177
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,14081
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,384
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,47
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,406
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,5988
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,63249
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,5319
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,156523
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,46715
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,670116
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,47783
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,102577
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,13103
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,279736
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,160754
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,5806
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,20304
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,109169
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,82708
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,30256
