forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,151
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,545
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,82
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,718
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2508
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,121
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,20
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,2
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,440
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,295
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,231
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,349
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,52
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,719
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,16
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1458
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,349
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4202
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,283
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,407
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,68
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,43
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1554
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,953
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,4
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,25
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,94
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,956
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,483
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,237
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,498
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,309
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,479
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,94
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,363
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,723
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,726
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,264
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,415
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,398
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,66
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,108
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,342
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,104
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,892
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,212
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1888
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,815
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,43
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,673
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,289
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,191
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1613
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,116
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,157
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,618
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,76
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,696
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2791
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,126
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,21
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,2
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,500
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,342
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,244
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,350
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,52
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,736
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,15
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1488
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,348
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4263
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,272
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,437
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,72
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,46
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1672
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,1037
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,4
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,27
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,91
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,913
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,457
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,232
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,528
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,336
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,518
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,101
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,378
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,755
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,707
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,252
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,428
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,378
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,66
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,103
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,340
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,105
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,966
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,207
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,2038
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,872
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,40
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,663
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,303
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,203
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1553
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,117
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,167
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,710
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,72
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,657
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,3019
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,128
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,24
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,561
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,395
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,252
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,347
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,50
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,725
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,15
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1510
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,339
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4284
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,258
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,462
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,77
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,50
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1750
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1121
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,5
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,31
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,89
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,872
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,424
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,222
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,557
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,383
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,596
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,111
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,391
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,771
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,696
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,241
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,444
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,369
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,64
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,100
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,330
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,108
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,1049
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,202
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,2134
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,925
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,38
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,661
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,315
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,218
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1484
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,122
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,174
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,797
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,68
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,623
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3344
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,131
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,26
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,651
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,470
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,253
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,342
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,50
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,752
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,18
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1452
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,361
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4226
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,315
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,410
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,72
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,44
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1518
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,923
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,29
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,102
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1038
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,536
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,264
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,506
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,302
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,465
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,93
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,364
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,726
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,790
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,295
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,422
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,448
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.95,72
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,123
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,362
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,109
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,867
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,227
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1877
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,784
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,51
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,719
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,295
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,196
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1737
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,128
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.95,171
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,586
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,90
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,764
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2631
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,130
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,22
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.95,3
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,471
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,321
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,247
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,373
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,58
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,793
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,18
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.95,1588
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,370
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,4441
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,312
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.95,467
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.95,78
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.95,47
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.95,1660
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.95,1035
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.95,5
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.95,30
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.95,102
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.95,1020
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.95,512
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.95,268
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,572
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,339
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,537
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.95,102
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.95,383
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.95,775
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.95,810
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.95,283
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.95,449
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.95,435
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.95,73
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.95,119
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,368
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,113
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,978
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,228
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,2092
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,872
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,49
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,718
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,308
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,211
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1727
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.95,134
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.95,181
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,671
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,86
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,744
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,2953
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,137
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,24
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.95,4
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,539
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,373
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,263
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,378
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,58
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,813
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,17
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.95,1631
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,373
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,4531
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,305
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.95,504
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.95,82
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.95,51
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.95,1812
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.95,1153
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,33
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.95,101
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.95,979
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.95,491
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,262
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,609
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,378
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,592
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,111
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,404
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,818
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.95,790
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.95,274
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.95,470
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.95,415
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.95,74
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,116
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,367
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,116
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,1076
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,222
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,2273
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,946
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.95,45
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,716
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.95,333
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.95,225
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.95,1681
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.95,136
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.95,196
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.95,775
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.95,81
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.95,710
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.95,3263
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,141
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.95,26
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.95,4
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,616
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,438
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,276
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,381
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,57
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.95,801
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.95,17
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.95,1644
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.95,364
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.95,4590
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.95,291
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.95,560
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.95,89
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.95,57
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.95,1916
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.95,1251
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.95,7
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.95,38
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.95,100
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.95,955
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.95,460
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.95,252
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.95,652
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.95,435
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.95,692
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.95,125
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.95,422
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.95,861
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.95,780
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.95,266
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.95,508
