forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.85,78
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.85,33
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.85,14
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.85,9
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.85,1475
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.85,407
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.85,4
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.85,72
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.85,166
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.85,120
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.85,66
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,68
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,311
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,115
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,142
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,89
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,67
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,255
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,109
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,26
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,131
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,16
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,131
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.85,54
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.85,179
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.85,200
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.85,11
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.85,229
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.85,74
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.85,51
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.85,143
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,42
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.85,15
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.85,353
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.85,14
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.85,158
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.85,1542
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.85,49
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.85,145
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.85,110
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.85,16
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,80
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,3
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.85,240
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,11
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,615
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,77
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1168
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,91
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,40
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,17
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,10
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1673
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,446
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,5
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,105
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,195
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,144
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,77
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,46
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,81
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,348
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,146
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,181
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,107
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,78
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.85,297
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.85,130
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.85,26
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.85,29
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.85,161
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.85,17
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,160
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.85,61
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,215
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.85,215
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.85,12
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.85,245
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.85,87
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.85,60
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.85,161
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.85,52
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.85,17
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.85,394
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.85,15
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.85,174
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.85,1811
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.85,55
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.85,4
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.85,2
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.85,183
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.85,132
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.85,20
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.85,102
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.85,3
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.85,247
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.85,14
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,607
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,80
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1225
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,97
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,46
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,18
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.85,10
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,1776
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,469
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,133
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,224
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,161
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,83
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,49
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,89
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,366
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,180
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,215
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,125
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,88
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,311
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,145
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,32
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,31
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,188
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,17
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,184
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,63
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,259
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,221
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,13
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,252
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.85,97
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.85,68
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.85,172
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.85,62
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.85,18
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.85,418
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.85,183
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.85,1953
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.85,57
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.85,6
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.85,3
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.85,218
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.85,150
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.85,23
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.85,122
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.85,4
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.85,253
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.85,17
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.85,595
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,82
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1279
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,103
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,51
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,17
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.85,10
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,1859
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,482
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.85,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,10
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,161
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,244
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,171
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,88
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,52
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,95
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,390
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,8
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,202
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,251
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,135
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,96
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,306
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,157
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,40
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,32
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,219
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,17
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,200
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,64
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,285
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,224
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,14
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,255
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,106
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.85,76
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.85,178
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.85,70
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.85,20
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.85,440
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.85,17
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.85,190
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.85,2089
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.85,59
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.85,10
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.85,3
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.85,252
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.85,163
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.85,26
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.85,142
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.85,4
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.9,233
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.9,9
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.9,609
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.9,74
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.9,1123
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.9,88
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.9,36
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.9,17
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.9,10
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.9,1533
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.9,430
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.9,77
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.9,179
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.9,132
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.9,72
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,72
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,336
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,125
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,161
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,99
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,73
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,272
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,116
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,29
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,139
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,19
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,148
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.9,58
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.9,227
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.9,210
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.9,12
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.9,243
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.9,78
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.9,54
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.9,156
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,45
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.9,17
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.9,368
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.9,15
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.9,164
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.9,1596
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.9,52
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9,156
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9,121
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,17
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,87
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,3
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,255
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,12
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,650
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,80
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1241
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,102
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,48
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,19
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1752
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,483
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,6
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,114
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,216
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,162
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,85
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,50
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,88
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,383
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,163
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,201
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,128
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,87
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.9,318
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,139
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,28
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,33
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.9,173
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.9,19
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,184
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,66
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,305
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9,225
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.9,13
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.9,262
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.9,94
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.9,66
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.9,175
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.9,58
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.9,18
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.9,411
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.9,16
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.9,182
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.9,1884
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.9,58
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.9,5
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.9,199
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.9,148
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.9,22
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.9,115
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.9,4
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9,264
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.9,16
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,648
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,84
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1316
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,110
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,54
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,20
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.9,11
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,1874
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,522
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,147
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,249
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,184
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,92
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,54
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,99
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,411
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,8
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,202
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,245
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,146
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,99
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,338
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,157
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,35
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,35
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,201
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,20
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,208
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,69
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,345
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,233
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,15
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9,269
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.9,105
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.9,75
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.9,190
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.9,68
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.9,20
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.9,437
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.9,18
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.9,193
