forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.9,86
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.9,49
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.9,224
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.9,93
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.9,19
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.9,298
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.9,17
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.9,198
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.9,1595
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.9,41
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.9,9
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.9,3
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.9,165
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.9,155
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.9,38
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9,84
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9,4
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.9,167
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,337
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,76
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1203
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,72
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9,36
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.9,21
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.9,13
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.9,1253
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.9,573
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.9,1
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,34
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,52
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,250
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,173
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,80
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,46
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,75
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,299
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,143
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,223
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,198
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,350
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,211
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,112
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,20
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,29
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,183
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,13
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,119
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,47
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,313
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,228
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.9,20
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.9,240
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.9,93
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.9,52
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.9,238
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.9,102
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.9,20
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.9,283
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.9,19
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.9,213
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.9,1628
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.9,42
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.9,28
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.9,4
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.9,171
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.9,168
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.9,42
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.9,89
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.9,157
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9,305
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.9,74
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.9,1317
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.9,72
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.9,38
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.9,13
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.9,1209
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.9,583
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.9,1
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.9,55
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.9,56
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.9,255
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.9,175
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.9,87
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,50
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9,80
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,291
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,144
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,234
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,232
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,707
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,195
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,123
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,20
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,30
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,202
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,14
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,122
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,48
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,337
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,233
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,243
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,107
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,55
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,248
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.9,112
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,20
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,267
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.9,236
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,1690
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,42
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9,78
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.9,5
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9,175
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.9,182
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.9,47
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.9,93
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.9,4
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.95,192
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.95,7
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,432
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.95,81
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.95,1150
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.95,80
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.95,39
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.95,21
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.95,14
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.95,1377
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.95,596
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.95,18
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.95,51
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.95,244
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.95,176
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.95,76
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,43
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,69
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,349
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,141
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,210
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,167
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,118
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,251
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,103
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,31
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,167
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,15
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,123
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.95,50
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.95,350
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.95,237
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.95,18
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.95,246
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.95,84
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.95,49
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.95,233
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,91
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.95,21
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.95,318
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.95,17
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.95,195
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.95,1602
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.95,42
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.95,3
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,173
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,158
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,37
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,85
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.95,190
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.95,8
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,406
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,83
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1241
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,83
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,42
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,23
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,15
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1377
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,636
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,28
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,55
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,273
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.95,195
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,84
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.95,48
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,76
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,344
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,8
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.95,159
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.95,245
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.95,200
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.95,218
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.95,248
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.95,115
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.95,20
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.95,32
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.95,187
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.95,16
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.95,136
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.95,51
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.95,420
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.95,250
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.95,20
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.95,260
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.95,96
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.95,54
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.95,259
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.95,106
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.95,22
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.95,319
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.95,20
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.95,218
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.95,1716
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.95,45
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.95,12
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.95,4
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.95,192
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.95,178
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.95,43
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,94
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,5
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.95,181
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,9
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,372
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,82
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1354
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,84
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,45
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.95,25
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.95,15
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.95,1345
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.95,659
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.95,1
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,48
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,59
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,296
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,201
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,91
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,53
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,85
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,346
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,9
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,171
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,271
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,239
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,482
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,231
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,127
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,22
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,34
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,204
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,16
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,145
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,53
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,431
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.95,255
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.95,23
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.95,267
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.95,110
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.95,59
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.95,279
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.95,120
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.95,24
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.95,305
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.95,22
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.95,245
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.95,1798
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.95,47
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.95,35
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.95,5
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.95,200
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.95,195
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.95,48
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.95,101
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.95,5
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.95,171
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.95,9
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,348
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.95,80
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.95,1537
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.95,84
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.95,48
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.95,27
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.95,15
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.95,1345
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.95,692
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.95,2
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.95,105
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.95,69
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.95,304
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.95,204
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.95,102
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,59
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,94
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,351
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,10
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.95,177
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,286
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,296
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,931
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,214
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,142
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,23
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,34
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,230
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,17
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,155
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,54
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,444
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,262
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,24
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,274
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,133
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,63
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,304
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.95,132
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,25
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,292
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.95,24
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.95,281
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,1896
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,47
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.95,93
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.95,7
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,204
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.95,224
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.95,54
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.95,107
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.95,5
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.975,202
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.975,8
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,454
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.975,85
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.975,1213
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.975,89
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.975,43
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.975,23
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.975,15
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.975,1442
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.975,640
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.975,20
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.975,55
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.975,267
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.975,195
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.975,81
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,46
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,74
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,373
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,7
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,160
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,231
