forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,84
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,142
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,73
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,43
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,47
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,31
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,411
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,40
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.85,406
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.85,202
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,8
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,199
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.85,43
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.85,27
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.85,287
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.85,8
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.85,51
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.85,146
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.85,18
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.85,93
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.85,471
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.85,32
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.85,2
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.85,116
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.85,81
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.85,10
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.85,72
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.85,4
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.85,159
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.85,4
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.85,566
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.85,83
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.85,806
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.85,79
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.85,82
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.85,46
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.85,20
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.85,1438
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.85,482
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.85,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.85,16
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.85,307
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.85,149
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.85,59
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.85,40
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.85,60
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.85,178
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.85,147
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.85,207
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,149
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.85,92
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,159
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,83
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,46
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,59
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,33
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,419
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,45
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,441
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,222
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,9
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,239
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,54
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.85,32
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.85,317
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.85,8
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.85,55
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.85,179
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.85,20
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.85,102
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.85,585
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.85,36
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.85,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.85,133
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.85,92
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.85,12
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.85,86
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.85,5
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.9,109
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.9,326
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.9,56
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.9,555
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.9,65
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.9,89
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.9,36
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.9,446
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.9,238
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.9,288
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.9,124
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.9,44
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,43
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,126
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,135
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,248
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,110
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,79
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,112
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,60
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,34
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,32
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,33
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.9,492
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.9,38
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.9,414
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.9,151
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.9,7
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.9,160
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.9,29
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.9,21
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.9,264
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.9,9
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.9,46
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.9,98
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.9,16
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.9,75
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.9,309
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.9,115
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9,71
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,7
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.9,56
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.9,129
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,402
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,66
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,652
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,72
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,84
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,41
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,22
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,648
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,311
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,8
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,287
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,136
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,51
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.9,29
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.9,49
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.9,143
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,136
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,223
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,125
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,81
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.9,131
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.9,70
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.9,41
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.9,42
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.9,33
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.9,448
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.9,41
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.9,464
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.9,182
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.9,8
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.9,180
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.9,38
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.9,25
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.9,286
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.9,9
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.9,50
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.9,124
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.9,18
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.9,86
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.9,397
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.9,29
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.9,117
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.9,79
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.9,9
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.9,65
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.9,150
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.9,492
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,77
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,751
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,83
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,86
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,47
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.9,22
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,1003
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,412
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,11
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,301
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,151
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,60
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,36
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,56
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,167
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,142
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,217
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,142
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,89
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,150
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,80
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,47
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,53
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,33
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,437
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,44
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,493
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,211
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,9
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,211
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,49
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.9,30
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.9,316
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.9,9
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.9,54
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.9,156
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.9,19
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.9,97
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.9,499
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.9,34
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.9,126
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.9,89
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.9,11
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.9,77
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.9,4
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.9,169
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.9,4
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.9,617
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.9,89
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.9,860
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.9,94
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.9,90
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.9,53
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.9,23
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.9,1603
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.9,523
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.9,18
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.9,324
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.9,169
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,70
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,46
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.9,65
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,204
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.9,7
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.9,154
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,226
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,168
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,98
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,169
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,92
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,50
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,68
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,36
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,447
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,49
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,517
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,234
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,10
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,255
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,62
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.9,36
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.9,349
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.9,10
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.9,58
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.9,195
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.9,22
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.9,107
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.9,622
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.9,38
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.9,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.9,144
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.9,101
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.9,14
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.9,93
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.95,117
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.95,3
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.95,350
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.95,62
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.95,612
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.95,73
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.95,95
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.95,41
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.95,25
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.95,478
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.95,256
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.95,304
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.95,136
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,49
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,48
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,139
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,143
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,263
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,143
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,84
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,119
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,70
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,38
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,37
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,36
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.95,510
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.95,43
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.95,673
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.95,162
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.95,8
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.95,170
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.95,31
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.95,23
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.95,292
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.95,11
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.95,49
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.95,105
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.95,18
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.95,79
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.95,320
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.95,25
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.95,2
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.95,124
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,77
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,9
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.95,61
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.95,138
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,4
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,435
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,72
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,723
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,82
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,93
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,48
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,24
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,707
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,341
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,9
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,303
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,148
