forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,18132
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,64120
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,18582
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,289
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,15291
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,9619
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,4995
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,52227
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,4606
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,6686
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,605
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,15
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,52
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.9,893
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.9,13129
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.9,3388
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.9,12922
2020-11-02,1 wk ahead inc case,2020-11-07,05,quantile,0.9,8695
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.9,37705
2020-11-02,1 wk ahead inc case,2020-11-07,08,quantile,0.9,21259
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.9,9421
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.9,1607
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.9,37356
2020-11-02,1 wk ahead inc case,2020-11-07,13,quantile,0.9,13905
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.9,789
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.9,7378
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.9,64556
2020-11-02,1 wk ahead inc case,2020-11-07,18,quantile,0.9,26070
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.9,19958
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.9,9694
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.9,17108
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.9,5916
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.9,840
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.9,7898
2020-11-02,1 wk ahead inc case,2020-11-07,25,quantile,0.9,12456
2020-11-02,1 wk ahead inc case,2020-11-07,26,quantile,0.9,30886
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.9,22159
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.9,6546
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.9,21116
2020-11-02,1 wk ahead inc case,2020-11-07,30,quantile,0.9,6901
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.9,10591
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.9,7911
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.9,1365
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.9,16427
2020-11-02,1 wk ahead inc case,2020-11-07,35,quantile,0.9,7523
2020-11-02,1 wk ahead inc case,2020-11-07,36,quantile,0.9,20456
2020-11-02,1 wk ahead inc case,2020-11-07,37,quantile,0.9,20449
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.9,9624
2020-11-02,1 wk ahead inc case,2020-11-07,39,quantile,0.9,28921
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.9,10261
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.9,4769
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.9,20191
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.9,5437
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.9,9416
2020-11-02,1 wk ahead inc case,2020-11-07,46,quantile,0.9,10861
2020-11-02,1 wk ahead inc case,2020-11-07,47,quantile,0.9,17833
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.9,55241
2020-11-02,1 wk ahead inc case,2020-11-07,49,quantile,0.9,15033
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.9,240
2020-11-02,1 wk ahead inc case,2020-11-07,51,quantile,0.9,11942
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.9,7631
2020-11-02,1 wk ahead inc case,2020-11-07,54,quantile,0.9,3901
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.9,40063
2020-11-02,1 wk ahead inc case,2020-11-07,56,quantile,0.9,3551
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,6211
2020-11-02,1 wk ahead inc case,2020-11-07,60,quantile,0.9,2
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,688
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,19
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,55
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1111
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,15268
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4267
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,16845
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,9933
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,43300
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,28329
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,13142
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,1887
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,43782
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,16192
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,907
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,8301
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,76539
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,32186
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,26062
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,11728
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,20700
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,6914
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1126
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,9640
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,15540
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,39768
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,28622
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,7590
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,25027
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,7999
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,13461
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,9489
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1715
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,20763
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,9327
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,26146
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,24160
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,11951
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,36339
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11056
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,5769
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,25124
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,7528
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,10583
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,13651
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,20454
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,64880
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,18477
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,304
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,14784
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,9388
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,4887
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,49508
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4397
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,7164
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,778
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,21
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,71
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1291
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,17307
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5022
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,20505
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11113
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,48557
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,34856
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,18567
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2122
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,49443
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,17958
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1019
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,9162
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,88932
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,37625
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,31037
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,13564
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,24110
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7901
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1399
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,11397
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,18669
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,46794
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,34409
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,8424
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,27645
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,9032
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,16084
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,10928
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2110
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,24941
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,11281
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,31520
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,27821
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,14109
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,43167
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,12233
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,6714
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,29357
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,10719
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,11883
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,16166
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,21463
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,73507
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,21927
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,358
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,17489
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11267
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,5767
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,59148
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5206
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,8114
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,833
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,25
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,80
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1424
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,19041
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,5774
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,22526
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,12376
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,54834
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,39202
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,25237
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2387
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,54603
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,19937
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1162
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,10007
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,99969
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,41217
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,32111
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,14387
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,26590
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,9322
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1634
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,12624
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,21799
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,51453
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,38442
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,9156
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,29523
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,10005
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,17569
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,11711
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2476
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,28054
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,13487
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,35817
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,31539
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,15100
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,47240
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,13198
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,7384
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,33415
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,14165
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,13244
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,17542
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,23676
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,82966
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,24492
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,407
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,19222
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,12612
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,6531
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,67672
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,5952
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,9138
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,880
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,29
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,89
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.975,1148
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.975,15891
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.975,4132
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.975,15952
2020-11-02,1 wk ahead inc case,2020-11-07,05,quantile,0.975,10296
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.975,47107
2020-11-02,1 wk ahead inc case,2020-11-07,08,quantile,0.975,25812
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.975,14866
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.975,2014
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.975,46075
2020-11-02,1 wk ahead inc case,2020-11-07,13,quantile,0.975,17297
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.975,1143
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.975,9222
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.975,81394
2020-11-02,1 wk ahead inc case,2020-11-07,18,quantile,0.975,31539
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.975,24141
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.975,11765
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.975,21235
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.975,7912
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.975,1074
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.975,9707
2020-11-02,1 wk ahead inc case,2020-11-07,25,quantile,0.975,14865
2020-11-02,1 wk ahead inc case,2020-11-07,26,quantile,0.975,38244
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.975,26398
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.975,8017
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.975,26361
2020-11-02,1 wk ahead inc case,2020-11-07,30,quantile,0.975,8361
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.975,12878
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.975,10042
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.975,1725
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.975,20995
2020-11-02,1 wk ahead inc case,2020-11-07,35,quantile,0.975,9142
2020-11-02,1 wk ahead inc case,2020-11-07,36,quantile,0.975,26122
2020-11-02,1 wk ahead inc case,2020-11-07,37,quantile,0.975,24661
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.975,11560
2020-11-02,1 wk ahead inc case,2020-11-07,39,quantile,0.975,34992
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.975,12498
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.975,5934
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.975,24378
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.975,7661
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.975,11289
2020-11-02,1 wk ahead inc case,2020-11-07,46,quantile,0.975,12937
2020-11-02,1 wk ahead inc case,2020-11-07,47,quantile,0.975,22130
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.975,67005
2020-11-02,1 wk ahead inc case,2020-11-07,49,quantile,0.975,18353
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.975,337
2020-11-02,1 wk ahead inc case,2020-11-07,51,quantile,0.975,14252
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.975,9452
2020-11-02,1 wk ahead inc case,2020-11-07,54,quantile,0.975,4756
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.975,48187
2020-11-02,1 wk ahead inc case,2020-11-07,56,quantile,0.975,4271
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,8393
2020-11-02,1 wk ahead inc case,2020-11-07,60,quantile,0.975,4
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,1001
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,32
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,92
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1484
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,19190
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,5362
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,21856
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,12225
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,56018
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,35143
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,22198
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2415
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,55947
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,20781
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1400
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,10751
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,101247
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,39986
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,32378
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,14675
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,26588
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,10131
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1495
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,12289
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,19433
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,50338
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,35008
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,9491
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,32084
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,10102
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,16814
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,12533
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2252
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,26868
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,11737
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,34396
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,30250
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,14792
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,45851
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,14043
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,7262
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,30814
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,12337
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,13238
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,16781
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,25789
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,82992
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,23409
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,427
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,18067
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,11895
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,6133
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,61360
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,5463
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10029
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1164
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,40
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,118
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,1756
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,22510
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,6511
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,28198
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,14135
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,65237
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,44724
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,36758
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,2782
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,65510
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,23738
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1602
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,12196
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,119792
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,48584
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,39793
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,17427
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,32077
