forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1855
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2477
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3352
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6091
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,8155
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,10484
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,13354
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,17187
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,21531
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,28415
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,11416
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,14540
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,18213
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,22263
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,30091
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,38467
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,45405
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,4086
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5284
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6545
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8047
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9853
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,11631
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,14093
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,33536
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,41790
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,51072
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,62626
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,77997
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,96088
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,122739
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3495
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4662
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5654
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7190
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,8953
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,11365
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,15687
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,303
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,435
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,601
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,829
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1174
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1625
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2410
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,12
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,23
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3523
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4384
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5341
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6654
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8278
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10277
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14365
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,12
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,28
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,48
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,76
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,132
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,8682
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11286
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,13964
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17633
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,21819
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,26806
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,33343
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2618
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3395
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4341
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,5619
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,7232
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,9101
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,11470
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,11760
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,15275
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,20591
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,26058
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,36551
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,48159
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,63950
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,6937
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,8726
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,10693
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,13189
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,16473
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,20077
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,25053
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,39719
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,52473
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,64554
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,83171
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,103410
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,126894
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,164383
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,26012
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,35047
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,43637
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,55821
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,72480
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,94461
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,125616
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,8370
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,11489
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,16124
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,29647
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,75385
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,230561
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1085161
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1467
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1955
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2603
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3411
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4359
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5467
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,6977
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,774
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1080
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1339
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1712
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2208
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2725
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3447
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22442
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,30116
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,39310
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,50988
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,68025
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,88675
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,118846
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,9365
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,13206
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,17591
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,25149
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,34030
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,46935
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,69468
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,105
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,175
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,289
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,483
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,923
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1460
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2357
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6328
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8039
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,9770
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,12594
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16008
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,20772
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,28452
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,57700
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,78299
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,101851
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,133344
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,181237
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,231317
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,318614
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,33935
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,42207
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,52997
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,65898
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,83567
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,104419
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,136430
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,28844
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,35070
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,41430
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,51517
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,66674
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,84748
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,104562
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,9646
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,13269
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,17247
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,23189
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,29452
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,38404
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,54399
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,10626
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14414
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18722
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,25645
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,35191
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,49018
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,73406
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,4041
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,5595
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,8375
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,13683
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,25712
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,54468
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,146297
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2573
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3071
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,3649
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,4494
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,5394
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,6434
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,7715
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,10470
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,14095
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,17241
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,22749
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,29484
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,39416
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,55554
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,15268
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,19500
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,25379
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,32273
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,42064
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,55366
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,80453
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,35962
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,47687
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,61098
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,81468
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,115069
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,164382
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,270738
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,39826
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,48247
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,57321
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,68976
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,83917
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,101425
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,126467
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,4897
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6193
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7702
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10010
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,12668
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,15405
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,18848
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,23107
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,29143
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,35056
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,44421
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,55548
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,69566
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,87159
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,4003
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5260
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6673
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,8653
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,11293
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,14890
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,19933
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,10421
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,14653
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,18365
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,23706
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,30580
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,38970
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,50713
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6663
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8659
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11359
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,14930
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,19510
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,24363
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,32588
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,1899
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,2852
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,3967
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5120
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,6895
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,8572
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,11602
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,21204
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,27960
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,34772
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,44337
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,60233
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,79733
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,117086
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,9093
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,11354
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,14269
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,18374
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,23847
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,30447
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,41052
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,25870
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,35449
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,46010
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,60114
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,79549
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,100720
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,141256
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,11284
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14647
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18519
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23580
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,30363
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,38813
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,51777
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7308
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,8726
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,10309
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,12500
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,15480
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,19137
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,24423
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,32626
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,45045
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,57879
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,75928
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,100456
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,133101
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,176129
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,14430
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,18322
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,22394
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,27271
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,34506
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,42163
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,55941
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,6150
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,7595
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,10162
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,13006
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,16824
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,20508
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,25518
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,29128
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,39561
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,50176
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,64950
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,85196
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,107950
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,152312
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3484
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,5895
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,10441
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,26746
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,91864
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,323511
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,326071
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5250
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6670
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,8500
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,10842
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,13677
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,17136
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,22027
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,7863
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,9702
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,11946
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,14693
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,19003
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,24982
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,33708
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,21973
