forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,3966
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4793
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,5878
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7397
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,9735
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2198
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2815
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3464
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4349
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5518
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,6932
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,9301
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,619
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,805
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,984
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1261
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1626
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2061
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2681
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,8436
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,10700
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,12517
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,15093
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,18273
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,22210
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,27446
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,493
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,610
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,737
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,913
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1160
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1459
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,1906
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,51
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,73
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,107
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,168
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,238
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,340
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,559
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,22
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1397
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2006
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2651
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3743
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,5174
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,7229
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,10652
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,13
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,36
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,64
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,104
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,179
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,1767
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2564
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3299
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4465
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,6159
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,8538
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,12203
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,303
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,393
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,500
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,667
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,907
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1225
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1743
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,901
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1238
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1621
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2434
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,3783
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,6066
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,10449
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,1986
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2635
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3256
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4214
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5689
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,7516
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,10483
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,10027
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,13258
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,16014
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,19394
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,23820
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,29514
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,40611
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,1932
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2602
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3330
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4226
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5434
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,7081
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,9668
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,191
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,266
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,420
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,789
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1380
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,2189
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3451
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,175
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,272
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,375
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,523
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,732
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,1020
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1550
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,69
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,114
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,156
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,230
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,352
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,529
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,844
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,6499
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,8572
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,10802
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,13619
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,17462
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,23008
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,32843
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3046
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,3880
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4755
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,5968
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,7497
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,9373
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,12728
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,232
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,317
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,428
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,619
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,929
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1457
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2333
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1261
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1662
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2118
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2711
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3493
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,4559
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,6269
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6249
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7909
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9525
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,11628
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,14146
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,17565
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,23021
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2788
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3593
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4359
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5591
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7379
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,9158
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,12749
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2623
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3379
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4139
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5196
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6578
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,8317
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,11080
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1449
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,1928
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2494
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3411
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4611
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,6099
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,8364
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2364
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,2932
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3583
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4528
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5769
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,7283
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,9920
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,903
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1218
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,1828
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2833
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4109
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5880
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,9253
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,71
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,109
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,149
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,213
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,312
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,457
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,675
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1176
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1611
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2122
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2922
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3927
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5317
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,7976
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1558
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,2038
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2723
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3567
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4568
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5808
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,7780
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,1794
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,2647
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,3736
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5213
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,7044
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,9146
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,12770
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,4236
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5111
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6111
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7523
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,9218
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,11302
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,14457
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1131
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1515
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,1992
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2685
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3616
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4774
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,7055
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,4618
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,5916
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,7121
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,8743
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,10748
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,13283
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,17426
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1120
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1361
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1687
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2088
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2642
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3354
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4424
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1361
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1776
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2248
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2939
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3793
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,4924
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,6791
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1237
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1669
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,2164
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2795
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3602
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4634
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,6281
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,75
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,112
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,163
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,256
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,424
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,652
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1072
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2154
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2803
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3714
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,5065
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6836
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,9040
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,11878
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,932
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1111
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1356
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1685
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2159
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2816
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4334
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2739
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3556
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4273
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5447
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,7114
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,9415
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,12510
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,9373
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,10910
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12901
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,15484
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,19195
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,23483
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,32299
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1196
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1510
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1888
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2424
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3096
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3945
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,5178
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3019
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3886
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4750
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5814
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7232
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8943
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,11652
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,2998
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,3928
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,4785
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,5837
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,7380
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,9137
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,12282
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1165
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1478
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1831
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2323
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,3001
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3787
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,5095
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,2901
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3927
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4915
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,6216
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7904
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,10111
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,13639
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,109
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,155
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,228
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,426
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,718
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1146
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,2011
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2255
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,2939
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3775
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,5130
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,7081
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,9609
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,14218
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1319
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1680
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2115
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2731
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3499
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4406
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,5763
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,3807
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,4961
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6098
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,7829
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,10111
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,12785
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,17464
