forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1765
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2579
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,15221
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20559
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,25710
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,32326
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,41006
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,51591
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,71556
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,5180
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,7641
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,10379
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,14403
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,19752
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,26582
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,37526
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,4665
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6352
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,8022
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,9931
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,12384
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,14827
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,18646
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,6916
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,9644
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,12547
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,16433
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,22554
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,28064
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,38323
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,270
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,431
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,663
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,970
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1364
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1873
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2961
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1480
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,1929
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2637
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3937
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6467
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,10045
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,17503
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,15
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,2
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,6
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,19
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,43
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,83
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,185
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,410
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,21
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,68
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,6
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,13
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,35
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,99
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,211
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,541
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,11449
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,15577
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,20305
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,26932
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,34095
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,42729
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,56624
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,670
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,963
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1382
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1897
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2705
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3712
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,5464
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,21019
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,30928
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,42297
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,55779
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,73858
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,96072
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,127833
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,8368
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,11407
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,14727
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,18699
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,23709
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,29502
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,38132
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,102952
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,138476
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,175228
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,230424
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,294006
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,372626
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,497242
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,5201
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,7381
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,10249
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,13847
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,19129
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,24200
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,33398
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,12415
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,16533
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,21105
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,26285
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,32633
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,39834
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,49630
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1195
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1672
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2635
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3843
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,5521
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,7349
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,10236
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,497
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,747
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1075
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1608
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2501
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,3721
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,6611
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,52631
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,70474
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,91022
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,118201
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,151420
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,188111
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,241435
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,24420
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,34201
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,45645
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,58668
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,74909
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,93219
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,122346
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,982
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,1613
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,2471
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,3553
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,5068
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,7713
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,14130
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2129
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,2850
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,3819
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5233
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,7297
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,9930
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,13989
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,14295
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,21536
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,31440
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,42454
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,55386
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,69069
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,90650
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,11484
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,16065
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,20932
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,27082
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,35122
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,43782
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,58031
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2861
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,3912
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,5626
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7484
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,10340
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,13559
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,18000
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,8176
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,11214
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,15128
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,20838
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,29412
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,37622
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,50374
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,9792
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,12592
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,16898
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,22337
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,29497
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,37754
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,50848
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,12971
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,17033
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,21278
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,27338
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,34244
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,42011
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,54045
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1519
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2364
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3298
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4694
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,6652
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,8601
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,11422
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,7792
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,11139
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,15260
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,20081
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,26710
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,33654
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,44741
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,14586
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,19684
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,26268
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,35295
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,47708
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,59088
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,77839
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,8001
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,12369
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,18283
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,26990
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,38652
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,49839
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,64459
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,3551
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,6590
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,9733
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,13897
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,19887
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,26328
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,39933
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,7142
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,9580
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,12297
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,15605
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,19483
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,23426
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,29710
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,7725
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,11621
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,16478
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,22027
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,29995
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,37974
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,51876
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,493
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,737
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1082
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1582
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2295
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3032
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4545
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1973
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,3741
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,5372
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,7362
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,10315
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,13843
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,19803
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,3562
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,5440
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,7473
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,9956
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,13984
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,18739
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,27561
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2230
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2996
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4034
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5614
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,7682
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,9982
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,13690
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,14663
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,20542
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,26731
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,33785
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,43287
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,53716
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,68348
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,2278
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3471
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,4801
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,6614
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,8955
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,12008
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,17256
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,48315
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,68033
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,88581
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,111205
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,140988
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,171369
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,217550
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,20525
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,27884
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,36577
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,50554
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,66555
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,86072
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,118787
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,313
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,441
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,724
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1079
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1702
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2353
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3879
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,16894
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,24236
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,34300
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,47857
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,65636
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,85792
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,130502
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,6475
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,9169
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,12611
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,18080
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,24687
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,33164
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,46658
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,3929
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,5462
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,7389
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,9879
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,13306
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,17409
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,24546
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,18878
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,32666
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,44556
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,59858
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,78600
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,97478
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,125346
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,641
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1014
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1760
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,2964
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4734
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,6911
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,11672
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,8335
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,11934
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,16452
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,22704
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,30289
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,38570
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,51819
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,596
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,974
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1445
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2016
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,2756
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,3678
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5223
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,14566
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,19766
