forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2293
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2956
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4112
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,20292
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,26794
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,32350
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,39255
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,48185
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,58270
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,75016
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,7073
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,9819
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,13358
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,18204
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,24480
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,31345
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,43693
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,5490
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7205
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,8681
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10412
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,12422
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,14577
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,17581
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,14283
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,19558
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,24014
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,28894
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,34966
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,41736
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,51872
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,809
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1113
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1425
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1855
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2408
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3049
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3920
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1362
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,1993
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2675
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,3966
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6257
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,11136
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,23393
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,2
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,13
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,26
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,52
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,98
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,203
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,441
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,23
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,86
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,11
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,19
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,34
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,70
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,148
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,316
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,546
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,15117
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,20468
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,25898
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,31789
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,39095
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,46773
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,58141
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,628
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1007
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1404
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1911
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2578
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3449
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4918
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,36854
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,48042
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,58760
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,71484
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,89412
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,109657
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,143551
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,9327
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,13268
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,16520
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,20646
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,25477
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,30721
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,38354
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,142193
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,206408
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,261859
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,322830
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,393236
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,468921
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,588954
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,10896
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,15563
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,19398
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,23951
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,29321
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,35300
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,43311
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,5752
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,9214
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,12195
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,16556
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,23265
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,32670
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,58778
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,2605
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3599
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4536
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5899
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,7634
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,9695
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,13206
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,650
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,983
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1383
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1968
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2849
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,4645
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,8442
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,67266
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,88614
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,108817
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,131694
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,162794
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,196848
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,248690
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,33616
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,47743
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,60439
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,75259
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,95031
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,115411
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,142690
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,398
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,605
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,947
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1624
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2645
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4380
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,8448
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,3565
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,4825
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,6115
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,7744
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,9948
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,12436
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,16793
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,23393
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,32646
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,41810
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,53122
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,68290
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,85842
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,110775
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,18904
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,25622
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,32375
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,39918
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,48827
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,58216
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,73170
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,6260
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,8636
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,11228
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,14299
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,18100
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,22676
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,29112
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3901
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,5390
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,7142
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,9867
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,14482
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,20007
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,28570
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,13747
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,18534
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,23543
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,29851
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,38055
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,48579
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,68530
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,13231
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,17507
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,22189
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,28065
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,37049
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,49763
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,85709
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1604
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2335
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3228
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4505
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,6200
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,8130
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,11087
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,11214
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,15866
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,19929
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,25044
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,31279
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,38690
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,50310
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,21300
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,30098
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,38219
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,48016
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,60392
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,74970
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,95385
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,12523
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,18149
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,23759
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,32270
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,42784
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,57318
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,80187
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,8603
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,12772
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,16451
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,21489
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,27593
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,35717
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,48078
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,8391
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,11702
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,14820
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,18425
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,22815
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,27222
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,33418
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,9931
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,14879
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,19314
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,24761
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,31436
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,39971
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,52192
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,1963
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,2664
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3330
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4193
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5232
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,6359
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,7864
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2578
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3762
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5014
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6665
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8761
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,11594
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,17027
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,10519
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,13673
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,16296
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,19929
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,24324
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,29463
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,37692
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,2647
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,3698
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,4790
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,6194
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,7976
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,9842
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,12846
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,22020
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,30749
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,38591
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,47579
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,58370
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,69433
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,85766
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4167
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,6052
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,7866
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,10018
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,12485
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,15445
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,20490
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,67404
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,89796
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,109662
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,134241
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,163259
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,198164
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,242672
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,29840
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,40424
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,52075
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,66406
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,84340
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,104442
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,134195
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,704
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,984
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1245
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1680
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2176
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,2932
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,3921
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,25011
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,35182
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,44970
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,56531
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,70607
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,88454
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,121569
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,14310
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,19780
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,25133
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,31429
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,39050
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,49156
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,62630
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3138
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,4609
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,6439
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,9014
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,12486
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,16642
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,24365
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,24523
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,36005
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,46774
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,60964
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,78064
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,97523
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,127573
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3540
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,4824
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,6186
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,8300
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,11290
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,15522
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,25209
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,22381
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,29064
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,35136
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,42444
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,50897
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,60825
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,74880
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1146
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1605
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2074
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2623
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3376
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4185
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5529
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,17631
