forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1949
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2421
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3088
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11742
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,16622
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,20632
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,26054
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,31441
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,38168
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,47413
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6393
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9101
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11601
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,15075
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19412
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,24347
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,31671
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4794
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6481
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7804
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9590
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,11519
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,13553
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,16510
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,11738
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,16676
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,20832
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26546
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,33106
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,40121
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,52134
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1230
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1705
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2093
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2687
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3531
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4477
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5883
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2407
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3325
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,4242
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5545
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7104
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8960
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12145
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,6
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,20
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,36
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,58
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,118
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,223
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,361
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,582
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,8
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,14
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,26
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,23
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,35
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,54
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,91
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,142
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,208
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,339
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,14419
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,19783
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,24805
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,31355
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,39896
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,49555
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,63856
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2373
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3248
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,3911
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4913
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6147
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,7414
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,9553
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,26695
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,35205
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,40745
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,51098
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,62923
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,75498
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,97503
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,7606
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10513
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12879
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,16259
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,20527
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,25024
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,32096
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,110169
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,158840
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,191360
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,249071
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,304801
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,374701
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,476823
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,12847
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,18502
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,22473
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,28836
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,37071
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,46086
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,61648
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,10257
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,12346
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,14896
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,19678
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,27524
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,39038
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,71229
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,3311
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4349
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5335
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6762
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8442
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,10034
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12665
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,963
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1466
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1948
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2580
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3287
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4093
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5284
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,42823
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,57870
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,70260
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,87753
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,109892
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,136388
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,176264
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,18759
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,26409
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,33434
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,43506
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,56559
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,70270
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,90598
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,202
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,380
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,552
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,826
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1213
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1594
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2298
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4762
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6586
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8040
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,10000
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12709
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15365
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,19784
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,28954
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,41718
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,51470
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,64810
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,81937
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,100787
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,134632
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,24575
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,33476
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,39610
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49107
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60473
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,71707
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,91515
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,4703
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6316
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8169
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,10957
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,14917
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,19474
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,26959
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,3734
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,5040
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,7014
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11496
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,18952
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,28536
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,41434
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,13645
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17871
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,21217
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,26160
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,32486
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,39601
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,52784
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,12307
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,15568
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,19622
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,27327
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,39182
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,62104
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,130978
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,847
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1312
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1757
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2399
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3149
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3874
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4998
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,11650
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,16389
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,20216
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25593
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,31740
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,38198
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,47436
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,24985
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,32045
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,37786
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,45613
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,55011
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,64841
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,80640
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,15289
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,21413
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,29846
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,43786
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,63450
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,89727
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,135401
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,14919
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,21858
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,26713
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,33531
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,43544
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,55686
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,76246
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,7486
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,9972
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11864
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14671
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,18025
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21469
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,27005
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,10681
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,16094
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,20166
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25487
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,33108
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,41340
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,52366
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,1672
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2536
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3181
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4189
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5580
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,7120
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,10112
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,5201
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7388
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,9403
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12323
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16028
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19845
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,25955
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,10546
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,13911
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,16259
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,20153
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,24930
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,29579
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,37888
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2710
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3799
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4774
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,6133
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7765
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,9314
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,12035
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,20687
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27804
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33478
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41604
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,51254
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,61035
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,77415
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,4632
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6675
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8160
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10312
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,13093
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,16229
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21697
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,54676
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,72199
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,82876
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,102873
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,123523
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,142708
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,176881
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,18836
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,26793
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,33241
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,42865
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,53993
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,66114
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,84631
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,954
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1338
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1780
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2433
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3447
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4633
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6336
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,25664
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,38103
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,47349
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,62089
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,81603
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,101960
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,134706
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,7535
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,11218
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,14444
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18926
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,25639
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,32942
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,44235
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,6817
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,9300
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,11387
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14492
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,18338
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,22084
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,27733
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,49316
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,64364
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,74675
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,91096
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,109611
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,128668
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,158313
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,3481
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,4279
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,5426
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7880
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,12186
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,20925
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,51138
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,10063
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,13871
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,17024
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21248
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,25958
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,30967
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,38966
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1546
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2232
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,2876
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3909
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5203
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6639
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,9100
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,20229
