forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.99,4
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.01,61
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.025,67
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.05,73
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.1,81
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.15,87
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.2,93
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.25,99
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.3,104
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.35,110
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.4,114
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.45,120
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.5,126
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.55,133
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.6,140
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.65,147
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.7,155
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.75,164
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.8,175
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.85,189
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.9,208
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.95,245
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.975,277
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.99,308
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.01,5
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.025,5
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.05,7
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.1,8
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.15,9
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.2,10
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.25,12
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.3,13
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.35,14
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.4,15
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.45,16
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.5,18
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.55,20
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.6,22
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.65,23
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.7,25
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.75,28
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.8,31
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.85,35
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.9,40
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.95,48
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.975,56
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.99,65
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.01,50
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.025,56
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.05,64
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.1,74
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.15,82
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.2,90
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.25,97
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.3,105
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.35,113
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.4,121
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.45,130
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.5,140
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.55,153
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.6,166
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.65,179
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.7,194
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.75,212
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.8,234
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.85,260
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.9,299
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.95,369
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.975,419
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.99,497
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.01,74
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.025,80
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.05,86
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.1,95
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.15,100
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.2,105
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.25,110
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.3,115
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.35,121
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.4,126
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.45,132
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.5,140
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.55,148
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.6,157
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.65,167
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.7,177
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.75,188
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.8,200
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.85,219
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.9,238
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.95,271
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.975,295
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.99,331
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.01,193
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.025,211
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.05,226
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.1,252
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.15,268
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.2,284
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.25,298
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.3,311
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.35,325
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.4,338
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.45,350
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.5,363
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.55,378
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.6,394
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.65,414
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.7,432
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.75,451
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.8,476
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.85,512
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.9,552
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.95,615
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.975,679
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.99,779
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.01,61
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.025,67
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.05,76
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.1,88
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.15,97
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.2,106
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.25,114
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.3,121
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.35,130
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.4,140
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.45,148
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.5,160
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.55,170
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.6,180
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.65,191
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.7,206
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.75,220
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.8,239
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.85,259
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.9,284
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.95,332
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.975,396
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.99,455
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.01,14
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.025,18
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.05,23
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.1,29
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.15,32
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.2,36
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.25,40
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.3,43
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.35,47
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.4,51
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.45,55
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.5,61
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.55,68
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.6,76
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.65,85
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.7,96
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.75,110
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.8,125
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.85,150
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.9,186
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.95,257
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.975,314
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.99,409
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.01,7
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.025,8
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.05,9
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.1,11
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.15,13
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.2,14
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.25,15
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.3,17
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.35,18
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.4,19
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.45,21
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.5,23
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.55,25
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.6,28
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.65,29
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.7,32
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.75,35
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.8,38
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.85,43
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.9,50
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.95,63
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.975,76
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.99,94
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.01,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.025,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.05,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.1,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.15,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.2,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.25,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.35,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.4,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.45,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.5,7
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.7,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.75,11
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.8,12
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.85,13
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.9,14
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.95,18
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.975,21
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.99,25
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.01,256
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.025,281
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.05,299
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.1,328
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.15,347
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.2,368
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.25,388
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.3,410
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.35,430
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.4,447
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.45,465
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.5,482
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.55,502
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.6,529
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.65,554
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.7,583
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.75,616
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.8,648
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.85,701
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.9,764
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.95,877
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.975,990
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.99,1135
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.01,99
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.025,110
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.05,121
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.1,134
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.15,144
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.2,152
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.25,160
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.3,168
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.35,174
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.4,182
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.45,190
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.5,198
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.55,206
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.6,214
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.65,222
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.7,232
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.75,243
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.8,255
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.85,272
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.9,296
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.95,331
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.975,370
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.99,516
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.01,3
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.025,4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.05,5
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.1,6
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.15,6
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.2,7
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.25,8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.3,8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.35,9
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.4,10
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.45,11
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.5,12
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.55,13
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.6,15
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.65,16
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.7,18
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.75,20
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.8,23
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.85,26
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.9,31
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.95,41
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.975,53
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.99,63
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.01,26
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.025,30
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.05,35
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.1,41
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.15,44
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.2,48
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.25,51
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.3,55
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.35,59
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.4,63
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.45,67
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.5,73
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.55,80
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.6,86
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.65,94
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.7,106
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.75,118
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.8,135
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.85,157
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.9,191
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.95,232
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.975,289
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.99,327
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.01,276
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.025,303
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.05,326
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.1,361
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.15,390
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.2,417
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.25,444
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.3,464
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.35,486
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.4,508
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.45,533
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.5,563
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,593
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,619
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.65,655
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.7,684
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.75,724
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.8,778
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.85,842
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,932
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,1082
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.975,1230
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.99,1382
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.01,159
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.025,176
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.05,194
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.1,220
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.15,236
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.2,250
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.25,263
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.3,277
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,290
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.4,304
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.45,316
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.5,332
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,349
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,364
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.65,380
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.7,399
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.75,423
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.8,447
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,481
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,521
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,578
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.975,642
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.99,721
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,61
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,70
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,79
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,92
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,103
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,111
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,121
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,130
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,141
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,150
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,161
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,170
