forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.65,73
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.7,75
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.75,78
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.8,82
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.85,85
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.9,90
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.95,98
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.975,105
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.99,115
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.01,6
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.025,7
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.05,8
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.1,9
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.15,10
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.2,10
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.25,11
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.3,11
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.35,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.4,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.45,13
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.5,14
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.55,15
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.6,16
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.65,16
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.7,17
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.75,18
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.8,19
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.85,20
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.9,22
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.95,24
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.975,27
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.99,30
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.01,30
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.025,32
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.05,35
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.1,37
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.15,39
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.2,41
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.25,42
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.3,43
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.35,45
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.4,46
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.45,47
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.5,49
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.55,51
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6,52
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.65,54
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7,56
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.75,57
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8,59
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.85,62
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.9,66
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.95,71
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.975,75
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.99,82
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.15,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.7,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.8,7
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.85,7
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.9,8
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.95,10
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.975,11
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.99,13
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.01,25
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.025,27
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,29
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.1,32
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.15,36
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,38
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.25,40
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.3,43
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.35,44
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.4,47
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.45,48
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.5,50
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.55,52
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.6,54
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.65,56
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7,58
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.75,60
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.8,62
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.85,66
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.9,71
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.95,78
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.975,86
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.99,96
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.95,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.975,4
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.99,5
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.95,4
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.975,5
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.99,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.15,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.55,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.7,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.8,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.85,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.95,10
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.975,11
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.99,14
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,49
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,53
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,57
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.1,61
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,65
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,68
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,71
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.3,73
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,76
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.4,78
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,81
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.5,84
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,87
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,89
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,92
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,95
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,99
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.8,103
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,108
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,114
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,126
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,135
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,147
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,9
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,10
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,11
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,80
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,88
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,97
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,107
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,114
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,120
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,125
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,130
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35,134
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,139
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,144
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,148
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,154
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6,158
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.65,163
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7,169
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.75,178
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,185
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.85,194
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9,205
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,224
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,239
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,260
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,36
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,39
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,43
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,47
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15,50
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,52
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,55
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,57
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35,59
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,61
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,63
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,65
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,68
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6,70
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.65,72
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7,75
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.75,78
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,81
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.85,85
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9,90
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,100
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,107
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,117
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,463
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,493
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,523
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,558
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,587
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,611
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,632
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,651
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,669
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,687
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,705
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,722
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,739
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,759
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,778
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,799
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,823
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,852
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,888
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,934
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1017
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1096
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1238
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.01,12
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.025,13
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.05,15
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.1,16
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.15,17
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.2,18
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.25,19
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.3,20
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.35,21
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.4,22
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.45,23
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.5,24
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.55,26
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.6,27
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.65,28
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.7,30
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.75,31
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.8,33
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.85,35
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.9,38
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.95,43
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.975,48
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.99,54
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.01,3
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.025,3
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.05,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.1,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.15,5
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.2,6
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.25,6
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.3,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.35,8
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.4,8
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.45,9
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.5,10
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.55,12
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.6,13
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.65,14
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.7,16
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.75,17
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.8,19
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.85,22
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.9,25
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.95,30
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.975,36
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.99,42
