forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,39
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,48
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,56
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,61
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,69
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,84
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,101
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,114
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,127
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,141
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,158
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,171
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,187
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,205
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,227
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,251
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,280
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,322
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,382
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,444
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,542
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,17
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,18
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,20
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,22
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,25
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,27
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,28
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,30
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,33
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,37
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,41
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,45
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,50
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,55
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,60
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,70
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,80
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,95
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,108
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,120
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,19
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,28
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,41
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,44
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,49
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,53
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,58
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,61
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,64
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,69
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,85
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,98
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,111
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,130
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,152
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,177
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,218
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,264
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,310
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,383
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,492
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,640
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,75
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,80
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,84
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,91
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,97
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,105
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,110
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,115
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,120
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,124
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,128
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,134
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,141
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,149
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,161
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,171
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,180
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,192
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,206
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,245
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,277
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,304
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,330
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,14
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,16
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,18
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,22
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,27
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,31
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,34
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,69
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,74
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,85
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,93
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,102
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,111
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,128
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,138
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,149
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,160
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,172
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,195
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,212
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,226
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,238
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,252
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,276
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,306
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,338
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,373
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,420
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,460
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,502
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,24
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,25
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,26
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,29
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,31
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,33
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,35
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,37
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,39
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,42
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,44
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,47
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,50
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,53
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,55
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,59
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,63
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,68
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,76
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,85
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,100
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,113
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,130
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.1,17
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.15,18
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.2,20
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,21
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,23
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.35,26
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.45,29
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.5,32
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.55,34
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,36
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,39
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,42
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.75,46
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.8,51
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.85,56
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,62
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,71
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,81
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.99,93
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,39
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,47
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,57
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,70
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,77
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,84
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,97
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,104
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,113
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,120
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.45,128
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.5,137
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,157
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,170
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,181
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,193
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,206
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,221
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,241
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,291
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,335
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,368
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,432
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.25,7
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.55,13
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.7,18
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.75,19
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.8,21
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.85,22
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,24
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.95,28
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.975,30
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.99,34
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.01,116
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.025,124
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.05,134
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.1,147
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.15,157
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.2,167
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,175
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,184
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.35,193
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.4,202
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.45,211
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.5,221
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.55,230
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,240
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.65,250
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.7,262
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.75,275
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.8,291
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.85,309
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.9,332
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.95,372
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.975,408
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.99,442
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.75,12
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.95,17
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.975,20
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.99,23
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.01,83
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.025,89
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.05,95
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.1,105
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.15,113
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.2,119
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.25,126
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.3,133
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.35,140
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.4,147
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.45,154
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.5,161
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.55,168
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.6,176
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.65,184
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.7,194
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.75,205
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.8,220
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.85,235
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.9,255
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.95,290
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.975,326
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.99,364
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.01,546
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.025,587
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.05,627
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.1,680
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.15,721
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.2,762
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.25,799
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.3,838
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.35,877
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.4,915
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.45,951
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.5,989
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.55,1028
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.6,1073
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.65,1120
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.7,1170
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.75,1222
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.8,1291
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.85,1372
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.9,1482
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.95,1657
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.975,1796
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.99,1995
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.01,23
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.025,25
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.05,27
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.1,29
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.15,31
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.2,33
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.25,35
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.3,37
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.35,38
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.4,41
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.45,43
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.5,45
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.55,48
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.6,50
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.65,53
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.7,55
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.75,58
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.8,62
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.85,65
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.9,70
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.95,78
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.975,86
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.99,92
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.75,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.8,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.975,3
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.99,4
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.01,28
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.025,31
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.05,37
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.1,44
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.15,49
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.2,55
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.25,61
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.3,67
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.35,71
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.4,76
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.45,83
