forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.4,83
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.45,90
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.5,95
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.55,101
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.6,107
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.65,115
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.7,122
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.75,131
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.8,142
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.85,154
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.9,177
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.95,207
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.975,240
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.99,384
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.01,72
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.025,78
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.05,85
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.1,93
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.15,101
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.2,109
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.25,117
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.3,126
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.35,135
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.4,144
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.45,151
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.5,160
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.55,168
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.6,177
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.65,187
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.7,199
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.75,212
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.8,227
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.85,244
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.9,269
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.95,307
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.975,344
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.99,402
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.01,16
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.025,18
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.05,20
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.1,23
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.15,25
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.2,28
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.25,29
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.3,31
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.35,32
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.4,34
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.45,36
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.5,38
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.55,41
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.6,43
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.65,45
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.7,48
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.75,50
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.8,53
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.85,57
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.9,63
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.95,71
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.975,78
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.99,88
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.01,15
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.025,18
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.05,20
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.1,23
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.15,26
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.2,28
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.25,30
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.3,32
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.35,34
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.4,36
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.45,38
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.5,41
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.55,44
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.6,47
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.65,50
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.7,54
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.75,58
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.8,64
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.85,69
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.9,79
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.95,97
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.975,113
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.99,131
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.01,22
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.025,25
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.05,28
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.1,32
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.15,35
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.2,37
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.25,40
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.3,42
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.35,45
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.4,47
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.45,50
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.5,54
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.55,57
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.6,61
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.65,65
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.7,70
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.75,75
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.8,80
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.85,90
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.9,102
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.95,123
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.975,176
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.99,220
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.01,1
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.025,1
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.05,2
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.1,2
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.15,4
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.2,4
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.25,5
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.3,6
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.35,7
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.6,14
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.65,15
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.7,17
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.75,19
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.8,22
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.85,25
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.9,30
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.95,40
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.975,49
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.99,62
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.01,21
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.025,23
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.05,25
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.1,29
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.15,33
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.2,36
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.25,39
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.3,42
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.35,45
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.4,47
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.45,52
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.5,56
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.55,61
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.6,66
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.65,71
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.7,76
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.75,82
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.8,90
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.85,101
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.9,114
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.95,140
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.975,188
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.99,5237
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.01,19
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.025,21
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.05,24
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.1,28
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.15,30
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.2,33
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.25,35
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.3,38
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.35,40
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.4,42
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.45,45
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.5,48
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.55,53
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.6,56
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.65,60
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.7,64
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.75,69
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.8,74
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.85,80
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.9,89
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.95,107
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.975,125
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.99,264
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.01,37
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.025,41
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.05,45
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.1,52
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.15,58
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.2,63
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.25,67
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.3,73
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.35,77
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.4,81
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.45,86
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.5,92
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.55,99
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.6,105
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.65,113
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.7,122
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.75,133
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.8,144
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.85,163
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.9,182
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.95,227
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.975,259
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.99,289
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.01,89
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.025,99
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.05,109
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.1,120
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.15,128
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.2,135
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.25,142
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.3,147
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.35,154
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.4,161
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.45,167
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.5,174
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.55,181
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.6,189
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.65,197
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.7,205
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.75,215
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.8,227
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.85,243
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.9,264
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.95,298
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.975,340
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.99,394
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.01,23
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.025,27
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.05,30
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.1,35
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.15,39
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.2,42
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.25,46
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.3,48
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.35,52
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.4,55
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.45,57
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.5,61
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.55,64
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.6,68
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.65,71
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.7,76
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.75,81
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.8,86
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.85,92
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.9,102
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.95,114
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.975,126
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.99,143
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.01,71
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.025,84
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.05,95
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.1,108
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.15,117
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.2,127
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.25,135
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.3,144
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.35,151
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.4,160
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.45,169
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.5,177
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.55,186
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.6,196
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.65,207
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.7,220
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.75,234
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.8,251
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.85,272
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.9,299
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.95,347
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.975,400
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.99,2113
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.01,30
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.025,33
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.05,37
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.1,41
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.15,44
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.2,47
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.25,50
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.3,53
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.35,55
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.4,57
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.45,60
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.5,63
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.55,66
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.6,69
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.65,72
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.7,75
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.75,79
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.8,83
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.85,88
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.9,96
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.95,106
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.975,119
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.99,132
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.01,8
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.025,10
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.05,12
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.1,14
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.15,17
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.2,18
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.25,20
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.3,22
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.35,23
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.4,25
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.45,27
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.5,29
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.55,31
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.6,33
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.65,35
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.7,37
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.75,40
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.8,43
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.85,47
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.9,52
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.95,61
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.975,67
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.99,76
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.01,71
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.025,77
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.05,85
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.1,98
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.15,108
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.2,116
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.25,123
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.3,131
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.35,138
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.4,144
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.45,151
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.5,160
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.55,170
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.6,180
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.65,189
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.7,201
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.75,215
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.8,230
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.85,247
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.9,274
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.95,317
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.975,354
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.99,390
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.01,2
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.025,3
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.05,5
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.1,6
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.15,8
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.2,9
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.25,11
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.3,12
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.35,14
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.4,16
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.45,17
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.5,20
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.55,25
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.6,28
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.65,31
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.7,37
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.75,45
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.8,52
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.85,63
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.9,80
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.95,116
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.975,154
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.99,215
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.01,40
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.025,44
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.05,49
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.1,54
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.15,58
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.2,62
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.25,65
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.3,68
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.35,70
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.4,74
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.45,76
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.5,80
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.55,84
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.6,88
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.65,92
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.7,97
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.75,103
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.8,109
