forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1815
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,11813
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,16060
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,20274
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26087
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,32659
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,41310
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,53672
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,4144
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,5368
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,7690
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,11758
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,17542
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,24741
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,36440
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,3407
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,4651
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,5726
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7099
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,8726
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,10728
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,13340
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3872
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5377
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7243
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,9805
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,13414
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,17313
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,24498
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,206
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,324
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,492
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,814
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1419
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2128
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3329
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1751
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2546
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3392
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,4719
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7172
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,10515
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,19391
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,4
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,11
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,5
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,10
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,26
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,53
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,109
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,215
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,423
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,13
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,36
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,108
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,5
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,10
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,23
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,55
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,137
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,244
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,520
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,7402
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,10430
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,13321
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,17170
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,22412
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,29416
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,38724
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,187
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,293
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,500
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,912
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1472
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2213
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,4052
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,12577
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,17364
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,23516
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,31590
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,43692
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,59270
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,87166
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,4436
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,5749
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,7250
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,9451
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,12659
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,16652
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,21998
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,132159
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,177687
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,217533
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,280934
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,359463
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,456001
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,615826
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3489
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5096
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7411
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,10151
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,13830
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,18334
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,26275
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1943
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2788
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,4050
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,7039
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,11668
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,20160
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,32696
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1001
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1593
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2376
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3386
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,4954
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,7004
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,10329
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,300
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,494
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,776
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1215
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,1882
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,2963
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4768
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,27959
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,37288
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,47688
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,62930
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,82004
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,107910
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,140539
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,16261
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,22911
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,29555
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,39906
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,53917
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,72634
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,93321
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,214
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,371
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,573
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,900
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1532
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2630
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,5325
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1248
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,1705
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,2541
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,3786
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,5645
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,8104
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,12364
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,10539
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,14140
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,18704
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,24477
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,31899
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,44422
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,62667
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,7816
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,10510
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,14029
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,18228
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,23722
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,30630
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,42271
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1780
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2725
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3786
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5465
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,7811
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,10483
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,15325
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1290
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,1939
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,3129
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,5788
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,10361
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,16696
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,27054
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,3413
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,4361
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,6161
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,9283
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,13626
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,19427
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,29063
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3525
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,4629
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,6319
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,9731
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,14673
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,22121
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,34005
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,897
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1364
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2002
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,2966
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4289
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,5946
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,7974
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5681
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8652
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11424
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,14556
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,18842
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,24913
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,33593
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,8936
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,12780
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,17167
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,23202
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,30524
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,41238
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,55044
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3527
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,4656
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,6814
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,12089
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,19881
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,31316
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,47523
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,2225
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2999
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4376
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,6984
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,10348
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,17023
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,28358
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,4162
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,5594
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,6980
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,8906
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,11526
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,14872
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,19444
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,4452
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,6540
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,8903
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,11999
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,16164
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,21973
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,30268
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,530
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,763
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1122
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,1704
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,2523
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,3606
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,5202
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1301
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1979
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2891
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4351
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6456
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,8889
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,12835
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,2978
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,4331
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,6062
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,8163
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,11328
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,15310
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,22615
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,902
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1440
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2135
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3177
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4701
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6798
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,9728
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,10707
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15516
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19278
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24802
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,31806
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41238
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,54065
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,1782
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2498
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3495
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,4711
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,6560
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,8965
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,12721
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,31912
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,43563
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,54443
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,70577
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,89621
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,114164
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,149177
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,12560
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,17321
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,23569
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,33179
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,45788
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,64313
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,89725
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,152
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,236
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,402
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,831
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1443
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2387
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,3927
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,10817
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,15534
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,23831
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,33973
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,47052
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,64678
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,92646
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,5356
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,7348
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,9963
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,13861
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,18801
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,26175
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,37584
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1506
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2110
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3242
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,4939
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7077
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,10534
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,17066
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,17470
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,23813
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,30946
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,38965
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,51194
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,67351
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,91203
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,651
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,908
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1366
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2324
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4083
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,7114
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,12786
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,6300
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,8982
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,12844
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,18054
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,23896
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,32435
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,42758
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,429
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,653
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1016
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1571
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2332
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3303
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,4826
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,13462
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,17831
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,24533
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,35622
