forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4214
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5329
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6231
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7517
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,9086
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,10829
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13271
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1446
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1969
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2384
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3113
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3952
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4890
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6448
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,918
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1185
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1407
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1689
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2058
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2424
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3068
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,9755
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,12499
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,14415
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,16692
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,19381
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,22565
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,27354
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,661
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,834
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,972
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1182
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1406
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1660
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2056
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,112
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,144
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,195
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,275
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,371
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,492
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,703
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,5
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,10
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,20
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1088
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1422
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1780
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2366
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3113
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,3904
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5760
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,5
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,16
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,33
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,70
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2664
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3457
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4057
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,4972
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6094
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7393
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,9415
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,794
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1042
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1295
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1632
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2029
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2370
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,2911
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,2046
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2847
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3614
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,4876
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,6401
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,8842
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,11600
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3040
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3952
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4541
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5525
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6586
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,7832
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,9688
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,11736
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,15062
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,17977
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,22127
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,26471
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,32654
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,46277
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3192
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4188
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4970
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6231
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7549
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9171
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,12140
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,577
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,860
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1149
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1686
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2413
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3182
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4247
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,362
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,491
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,606
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,783
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1013
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1304
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1820
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,205
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,290
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,373
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,490
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,632
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,839
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1180
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,6495
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9063
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11347
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15205
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,19734
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,25806
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,33833
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3302
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4628
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5739
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7349
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,8933
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,11230
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,14198
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,268
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,372
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,473
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,634
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,909
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1351
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,2126
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1906
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2524
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,2978
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3601
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4309
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5211
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,6780
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,10005
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12548
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14601
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17293
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,19961
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,23449
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,29124
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6499
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,8169
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9794
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11819
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13905
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,17083
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20659
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3478
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4575
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5364
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6543
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,7740
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9150
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,11568
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2068
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2723
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3254
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4131
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5123
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6233
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,7983
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4353
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5625
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6491
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,7768
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9189
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11111
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,13947
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1377
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1816
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2356
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3204
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4461
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,5920
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8119
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,86
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,130
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,170
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,238
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,341
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,484
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,834
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1807
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2517
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3024
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3881
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4946
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6240
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7908
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2178
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2747
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3378
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4247
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5240
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6448
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8969
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,4145
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5423
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6661
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8371
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10121
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,12031
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14984
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,5011
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6371
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7377
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8719
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10174
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,11751
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,14041
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1962
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2732
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3324
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4191
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5196
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6305
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8044
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5375
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6825
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8236
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10446
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13045
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,16085
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,20515
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2684
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3405
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4035
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,4863
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5734
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,6778
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,8196
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2512
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3162
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3814
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4741
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5790
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7058
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9282
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1899
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2468
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3064
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4340
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,5842
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,7948
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,11917
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,329
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,435
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,550
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,800
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1117
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1539
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2713
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2957
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3989
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4961
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6552
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8398
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,10546
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,13811
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1685
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2140
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2539
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3092
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3777
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4696
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6139
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,6716
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,8546
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,10532
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,13321
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,17349
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,21720
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,29701
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7631
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,10142
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,12174
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,14980
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,18267
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,23591
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,29341
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,2001
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2589
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3060
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3688
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4337
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5213
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,6502
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6649
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,8914
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,10950
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13420
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,16186
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19702
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,24954
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3930
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5093
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6159
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7629
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9152
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,10824
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,13464
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1498
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1932
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2328
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2853
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3399
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4101
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5157
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,6250
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,8094
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,9845
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,12283
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,14906
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,17971
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,22003
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,314
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,483
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,662
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,979
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1351
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1838
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2660
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2539
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3306
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4002
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5111
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,6749
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,8372
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,10712
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2150
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2780
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3364
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4100
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,4919
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,5966
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,7560
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6380
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8417
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10097
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12151
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14325
