forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5585
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6654
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7835
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9438
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1340
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1629
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1955
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2398
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2992
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3751
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4863
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,831
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,965
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1120
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1345
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1634
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,1969
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2427
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,6937
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,7689
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,8556
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9719
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,11115
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,12714
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,14770
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,187
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,223
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,264
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,326
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,403
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,485
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,613
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,646
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,951
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1226
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1596
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2169
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3128
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5284
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,2
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,50
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,74
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,112
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,170
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,233
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,346
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,619
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,3
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,9
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,23
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,40
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,66
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,127
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,127
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,149
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,181
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,236
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,315
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,424
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,586
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,2056
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2482
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2986
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3676
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4614
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5667
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7084
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,222
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,278
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,356
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,468
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,628
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,825
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1125
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,883
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1037
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1243
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1649
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2214
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3112
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4734
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2589
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2997
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3439
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,4049
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4902
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5888
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7195
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,7469
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,8912
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,11030
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13828
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,17547
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,21679
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,27668
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,1174
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1379
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1606
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1920
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2350
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2835
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3563
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,211
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,296
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,413
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,612
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,942
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1394
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,2294
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,269
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,332
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,415
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,545
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,732
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,981
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1275
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5707
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,6731
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8210
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10239
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12940
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,15993
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,20372
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3816
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4587
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5367
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6464
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7959
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9629
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12078
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,139
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,223
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,344
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,567
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,998
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1704
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2809
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,909
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,1085
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1315
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1623
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,2064
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2595
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3534
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4268
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5054
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,5992
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7311
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9405
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,12085
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,15668
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3670
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,4196
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4788
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5634
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6705
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7966
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,9915
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1298
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1653
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2027
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2591
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3317
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4229
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5515
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,776
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,990
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1224
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1561
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1979
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2481
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3199
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,2042
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2387
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2808
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3450
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4330
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5512
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,7573
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1710
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2070
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2518
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3268
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,4395
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,5983
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,9169
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,120
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,144
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,173
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,223
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,291
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,366
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,502
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1709
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2031
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2439
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3070
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,3951
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5024
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6545
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,2807
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,3156
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3628
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,4376
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,5758
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,7397
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,9267
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2255
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,2842
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3386
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4230
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5329
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6492
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,8142
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1519
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1786
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2059
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2484
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3137
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3867
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,5069
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,877
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1068
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1333
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1666
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2108
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2625
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3441
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,4530
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5441
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6374
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7642
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9281
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11322
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,14359
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,242
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,312
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,402
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,543
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,743
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,991
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1401
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,720
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,889
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1073
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1328
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1719
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2169
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2820
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,542
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,664
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,845
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1114
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1499
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1954
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2631
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,206
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,234
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,271
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,330
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,408
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,499
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,650
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1003
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1351
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1734
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2460
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3550
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,4782
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,6670
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,252
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,304
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,384
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,507
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,709
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,996
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1369
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2230
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,2823
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3455
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4365
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5814
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7420
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,9642
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3278
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3985
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4779
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5884
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7342
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9201
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,12172
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,995
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1141
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1321
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1596
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2064
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2647
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3620
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3185
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3736
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4325
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5142
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6189
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7361
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,8994
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2545
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2930
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3383
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3980
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4789
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5762
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7151
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,659
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,788
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,939
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1135
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1406
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1764
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2194
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1767
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2146
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2564
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3077
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,3975
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,4951
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6714
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,140
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,180
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,248
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,377
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,682
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1459
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,2746
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,4013
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,4562
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,5192
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,6212
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,7586
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,9214
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,11592
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,502
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,608
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,728
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,918
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1244
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1652
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2263
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2878
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3384
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,4025
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4836
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5939
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,7173
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,8944
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8707
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10331
