forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.05,42
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.1,49
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.15,54
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.2,58
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.25,63
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.3,67
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.35,72
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.4,77
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.45,81
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.5,87
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.55,92
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.6,99
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.65,107
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.7,114
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.75,125
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.8,137
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.85,154
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.9,183
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.95,215
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.975,242
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.99,278
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.01,33
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.025,38
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.05,42
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.1,47
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.15,51
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.2,55
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.25,58
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.3,61
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.35,65
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.4,68
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.45,72
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.5,76
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.55,79
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.6,83
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.65,89
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.7,94
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.75,99
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.8,104
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.85,112
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.9,122
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.95,134
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.975,146
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.99,163
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.01,37
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.025,43
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.05,47
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.1,52
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.15,55
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.2,59
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.25,62
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.3,65
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.35,68
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.4,70
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.45,73
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.5,76
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.55,80
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.6,83
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.65,86
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.7,90
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.75,94
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.8,100
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.85,106
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.9,115
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.95,128
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.975,138
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.99,157
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.01,54
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.025,60
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.05,66
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.1,75
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.15,83
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.2,89
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.25,95
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.3,101
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.35,106
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.4,112
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.45,117
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.5,123
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.55,129
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.6,136
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.65,144
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.7,152
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.75,161
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.8,172
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.85,185
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.9,205
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.95,234
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.975,263
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.99,298
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.01,12
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.025,13
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.05,15
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.1,17
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.15,19
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.2,21
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.25,22
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.3,24
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.35,25
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.45,28
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.5,30
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.55,32
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.6,34
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.65,36
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.7,39
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.75,42
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.8,45
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.85,49
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.9,55
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.95,64
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.975,72
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.99,80
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.01,9
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.025,10
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.05,12
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.1,15
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.15,17
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.2,18
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.25,20
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.3,21
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.35,22
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.4,24
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.45,25
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.5,27
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.55,29
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.6,31
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.65,33
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.7,35
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.75,37
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.8,40
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.85,44
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.9,49
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.95,57
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.975,66
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.99,78
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.01,24
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.025,25
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.05,27
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.1,31
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.15,33
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.2,36
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.25,38
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.3,40
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.35,42
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.4,45
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.45,47
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.5,51
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.55,53
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.6,56
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.65,59
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.7,63
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.75,67
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.8,72
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.85,79
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.9,88
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.95,103
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.975,119
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.99,140
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.01,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.025,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.05,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.15,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.2,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.25,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.3,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.35,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.4,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.45,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.5,4
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.55,5
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.6,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.65,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.7,7
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.75,8
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.8,8
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.85,10
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.9,12
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.95,15
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.975,19
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.99,24
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,13
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,15
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,18
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,21
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,24
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,27
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.25,30
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.3,33
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.35,35
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.4,37
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.45,41
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.5,44
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.55,49
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.6,53
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.65,57
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.7,63
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.75,69
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.8,76
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.85,84
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.9,96
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.95,117
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.975,140
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.99,158
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.01,11
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.025,13
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.05,14
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.1,16
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.15,18
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.2,20
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.25,21
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.35,24
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.45,28
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.5,30
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.55,33
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.6,35
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.65,37
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.7,39
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.75,42
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.8,45
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.85,50
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.9,57
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.95,69
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.975,82
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.99,94
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.01,30
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.025,38
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.05,43
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.1,53
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.15,59
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.2,64
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.25,70
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.3,75
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.35,81
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.4,87
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.45,93
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.5,99
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.55,107
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.6,115
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.65,123
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.7,132
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.75,144
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.8,155
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.85,172
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.9,196
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.95,235
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.975,273
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.99,326
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.01,84
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.025,92
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.05,101
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.1,111
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.15,120
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.2,127
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.25,134
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.3,139
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.35,145
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.4,151
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.45,156
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.5,163
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.55,169
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.6,175
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.65,184
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.7,190
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.75,199
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.8,209
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.85,223
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.9,241
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.95,268
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.975,302
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.99,351
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.01,15
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.025,17
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.05,19
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.1,22
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.15,25
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.2,27
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.25,30
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.3,32
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.35,34
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.4,36
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.45,37
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.5,39
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.55,42
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.6,44
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.65,46
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.7,49
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.75,52
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.8,56
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.85,60
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.9,65
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.95,73
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.975,80
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.99,91
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.01,70
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.025,77
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.05,87
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.1,96
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.15,105
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.2,113
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.25,119
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.3,126
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.35,133
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.4,138
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.45,145
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.5,151
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.55,157
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.6,165
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.65,172
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.7,180
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.75,188
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.8,202
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.85,218
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.9,243
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.95,282
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.975,314
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.99,348
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.01,29
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.025,32
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.05,35
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.1,39
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.15,41
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.2,44
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.25,46
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.3,48
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.35,50
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.4,52
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.45,55
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.5,57
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.55,61
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.6,63
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.65,66
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.7,70
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.75,74
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.8,78
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.85,84
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.9,92
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.95,101
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.975,114
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.99,127
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.01,9
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.025,11
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.1,16
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.15,17
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.2,19
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.25,21
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.3,22
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.35,23
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.4,24
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.45,26
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.5,28
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.55,29
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.6,31
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.65,33
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.7,35
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.75,38
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.8,40
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.85,44
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.9,48
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.95,56
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.975,64
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.99,70
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.01,51
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.025,58
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.05,63
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.1,72
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.15,78
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.2,83
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.25,88
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.3,94
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.35,99
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.4,104
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.45,109
