forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2164
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2786
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3470
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,12575
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,14932
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17808
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21748
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26456
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,31173
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,37635
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,10298
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,13378
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,16387
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,20517
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,25616
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,31662
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,41923
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6366
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7570
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,8649
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,10274
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12090
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,14558
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,17489
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,34468
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,42089
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,49244
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,59888
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,73920
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,89757
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,122607
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4143
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5388
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6306
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,7854
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,9457
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,11518
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14478
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,96
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,125
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,180
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,309
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,497
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,756
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1198
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,8
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,16
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3495
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4319
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5410
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6470
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,7897
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9613
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12553
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,18
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,48
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,75
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,108
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,149
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,236
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,12234
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,14842
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17871
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,22217
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,27545
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,34360
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,45697
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2905
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,3796
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,4758
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,5952
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,7645
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10302
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,15015
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,18374
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24078
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,31654
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,42339
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,69438
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,105705
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,165257
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,8271
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,10623
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,13164
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,16147
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,20813
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,26152
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,33762
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,92785
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,114178
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,141244
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,176750
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,224755
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,279415
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,392310
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,40849
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,48912
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,59539
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,74022
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,96056
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,124826
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,183837
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,8403
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,10456
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,13267
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,18896
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,31669
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,66015
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,210332
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2259
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3172
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4172
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,5351
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,6792
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,8301
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,12223
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,928
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1204
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1527
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1899
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2421
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3021
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3852
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,59028
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,70807
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,85840
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,110811
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,151525
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,211313
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,357857
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,21235
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,27295
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,36028
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,49140
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,66311
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,90763
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,128952
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,180
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,277
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,411
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,613
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,949
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1398
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2400
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7435
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,9234
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,11758
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,15682
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,21896
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,32480
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,47977
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,48343
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,63499
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,80711
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,110227
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,156549
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,210314
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,324692
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,44489
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,55625
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,64005
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,77635
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,96127
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,116945
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,157123
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,11764
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,15317
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,19957
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,27099
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,38582
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,52996
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,73753
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,13328
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,16089
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,19650
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,24285
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,30205
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,37430
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,47350
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,16037
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,20238
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,25244
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,33448
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,45499
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,61051
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,88526
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,17950
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,22834
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,28973
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,38842
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,59555
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,103339
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,229723
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2078
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2383
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,2801
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,3272
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,3853
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,4713
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,5810
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,17050
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,22478
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,27254
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,34765
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,44613
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,55603
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,71976
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,18279
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,22140
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,27856
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,35181
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,44698
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,58029
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,79209
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,50855
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,62913
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,76002
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,99073
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,136682
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,196832
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,332187
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,47090
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,55027
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,63269
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,76388
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,93631
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,117049
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,149923
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7755
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,9393
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,11344
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,14102
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,17718
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,22053
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,30121
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,24660
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,29653
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,34868
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,44931
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,57886
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,73816
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,102133
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5238
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6260
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7733
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10182
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,14252
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,20479
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,31416
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,10421
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,13932
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,17253
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,21792
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,27880
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,35651
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,47662
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11670
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,14333
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,18059
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,22706
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,29114
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,37617
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,52074
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4102
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,4913
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,6232
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,7574
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,9225
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,11179
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,15040
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,34139
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,40775
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,48958
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,60944
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,80049
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,104916
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,150677
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,9752
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,17956
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,24485
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,31603
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,41899
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,57283
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,80524
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,40093
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,51232
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,62557
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,79773
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,107808
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,145946
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,211877
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,19285
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,23961
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,29984
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,37414
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,48686
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,62748
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,84614
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4402
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5390
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6347
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7994
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,9950
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,12354
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,16406
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,54157
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,70317
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,82892
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,102302
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,133511
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,170553
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,223151
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,16926
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,21302
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,26630
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,32960
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,40400
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,50935
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,64258
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,8803
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,10456
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,12254
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,14855
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,18224
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,22319
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,29100
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,42582
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,51535
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,68978
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,88183
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,116793
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,152621
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,224408
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,3820
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,4834
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,6528
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,9637
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,17746
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,43082
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,189649
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,7581
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,9635
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12817
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,18123
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,23462
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,34683
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,47443
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,3069
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3981
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5379
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7847
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,11235
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,14731
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,20351
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,23376
