forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.6,422
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.65,440
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.7,462
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.75,483
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.8,508
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.85,539
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.9,576
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.95,649
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.975,714
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.99,807
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.01,72
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.025,80
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.05,89
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.1,101
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.15,110
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.2,118
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.25,123
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.3,129
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.35,134
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.4,140
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.45,145
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.5,151
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.55,158
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.6,164
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.65,171
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.7,178
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.75,186
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.8,194
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.85,205
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.9,218
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.95,242
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.975,263
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.99,288
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.01,666
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.025,730
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.05,779
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.1,843
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.15,889
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.2,929
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.25,966
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.3,999
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.35,1030
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.4,1062
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.45,1097
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.5,1129
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.55,1164
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.6,1200
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.65,1238
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.7,1276
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.75,1323
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.8,1380
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.85,1442
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.9,1526
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.95,1653
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.975,1767
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.99,1915
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.01,130
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.025,148
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.05,165
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.1,186
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.15,201
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.2,215
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.25,226
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.3,237
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.35,247
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.4,258
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.45,268
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.5,278
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.55,289
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.6,301
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.65,314
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.7,327
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.75,341
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.8,357
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.85,379
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.9,407
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.95,456
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.975,502
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.99,564
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.01,85
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.025,96
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.05,105
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.1,117
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.15,127
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.2,136
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.25,143
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.3,150
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.35,157
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.4,165
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.45,173
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.5,183
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.55,194
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.6,204
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.65,218
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.7,234
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.75,258
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.8,284
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.85,328
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.9,377
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.95,454
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.975,542
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.99,663
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.01,16
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.025,18
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.05,20
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.1,24
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.15,25
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.2,27
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.25,30
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.3,32
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.35,34
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.4,36
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.45,38
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.5,41
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.55,44
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.65,49
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.7,53
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.75,56
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.8,62
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.85,66
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.9,74
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.95,88
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.975,99
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.99,116
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.01,5
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.025,6
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.05,7
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.1,9
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.15,10
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.2,11
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.25,12
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.3,12
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.4,14
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.45,15
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.5,16
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.55,18
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.6,18
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.65,19
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.7,21
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.75,22
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.8,24
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.85,26
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.9,28
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.95,32
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.975,36
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.99,41
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.01,427
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.025,464
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.05,500
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.1,541
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.15,572
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.2,598
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.25,619
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.3,639
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.35,661
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.4,687
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.45,705
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.5,728
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.55,753
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.6,774
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.65,803
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.7,831
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.75,863
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.8,896
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.85,940
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.9,1004
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.95,1099
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.975,1161
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.99,1280
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.01,136
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,152
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,166
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.1,183
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.15,195
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.2,207
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.25,215
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.3,224
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.35,231
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.4,239
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.45,247
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.5,255
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,264
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,273
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.65,284
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.7,295
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.75,306
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.8,318
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.85,334
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.9,355
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,387
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.975,418
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.99,456
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.01,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,7
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,15
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,17
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,19
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,21
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,22
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,24
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,26
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,30
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,36
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,41
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,49
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.01,34
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,39
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,45
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,51
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,56
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,60
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,63
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.3,66
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.35,69
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.4,72
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.45,75
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,78
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,82
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,86
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.65,89
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.7,93
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.75,97
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.8,103
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,109
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,117
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,131
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,142
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.99,157
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,461
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,501
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,540
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,587
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,618
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,645
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,671
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,692
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,714
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,735
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,754
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,774
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,795
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,816
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,838
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,866
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,897
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,933
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,971
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1019
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1098
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1173
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,1260
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,267
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,291
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,314
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,344
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,364
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,379
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,393
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,406
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,418
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,430
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,442
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,454
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,468
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,480
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,494
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,508
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,524
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,543
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,565
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,595
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,640
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,680
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,729
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.01,79
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,88
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,96
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,106
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,114
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,120
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,127
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,132
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,138
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,143
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,148
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,154
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,160
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,166
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,171
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,178
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,186
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,195
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,206
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,220
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,242
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,263
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,293
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.01,65
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,77
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,88
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,102
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,111
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,120
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,128
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.3,136
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.35,144
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.4,153
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.45,161
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,170
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,182
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,191
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,203
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,218
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,232
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,249
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,273
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,304
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,361
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,412
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,491
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,80
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,89
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,99
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,111
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,119
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,126
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,133
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,138
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,144
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,150
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,155
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,162
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,169
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,175
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,182
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,190
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,200
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,211
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,224
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,243
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,271
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,295
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,325
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,126
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,144
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,159
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,178
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,192
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,205
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,215
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,226
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,235
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,244
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,254
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,264
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,275
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,285
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,297
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,310
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,324
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,343
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,364
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,393
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,441
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,480
