forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.25,21
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.3,22
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.35,23
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.4,24
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.45,26
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.5,28
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.55,30
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.6,32
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.65,33
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.7,35
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.75,37
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.8,39
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.85,42
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.9,45
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.95,51
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.975,56
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.99,65
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.01,32
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.025,36
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.05,41
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.1,49
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.15,53
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.2,58
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.25,61
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.3,66
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.35,70
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.4,74
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.45,78
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.5,84
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.55,90
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.6,96
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.65,102
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.7,109
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.75,120
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.8,130
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.85,146
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.9,166
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.95,200
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.975,236
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.99,271
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.9,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.95,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.975,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.7,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.75,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.8,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.85,3
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.9,4
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.95,4
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.975,5
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.99,7
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.99,2
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.75,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.8,2
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.85,2
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.9,3
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.95,4
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.975,5
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.99,8
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.01,140
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.025,153
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.05,168
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.1,190
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.15,211
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.2,226
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.25,240
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.3,251
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.35,263
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.4,275
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.45,287
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.5,299
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.55,312
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.6,325
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.65,338
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.7,355
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.75,372
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.8,393
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.85,413
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.9,449
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.95,502
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.975,549
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.99,607
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.01,4
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.025,5
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.05,5
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.1,6
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.15,7
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.2,7
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.25,8
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.3,9
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.35,9
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.4,10
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.45,10
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.5,12
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.55,13
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.6,13
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.65,14
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.7,15
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.75,16
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.8,17
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.85,19
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.9,21
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.95,25
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.975,28
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.99,37
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.01,400
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.025,438
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.05,470
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.1,519
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.15,553
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.2,581
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.25,606
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.3,630
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.35,653
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.4,679
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.45,703
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.5,731
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.55,754
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.6,781
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.65,810
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.7,844
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.75,876
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.8,921
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.85,970
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.9,1035
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.95,1164
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.975,1262
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.99,1386
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.01,181
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.025,196
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,207
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.1,222
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,233
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,241
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.25,248
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.3,256
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.35,262
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.4,269
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.45,277
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.5,284
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,290
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,296
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.65,303
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.7,311
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.75,319
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,330
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,342
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,357
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.95,384
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.975,406
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.99,432
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.01,1653
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.025,1749
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1878
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.1,2015
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,2124
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,2223
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.25,2289
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.3,2355
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.35,2429
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.4,2486
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.45,2547
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.5,2604
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2673
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2748
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.65,2806
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.7,2894
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.75,2970
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,3061
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,3198
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,3361
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.95,3642
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.975,3880
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.99,4114
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,106
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,114
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,124
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,136
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,147
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,157
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,166
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,175
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,183
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,190
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,198
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,206
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,214
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,223
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,233
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,243
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,255
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,268
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,284
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.9,304
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.95,346
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.975,374
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.99,414
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.01,115
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.025,125
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.05,137
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.1,153
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.15,164
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.2,175
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.25,183
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.3,191
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.35,198
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.4,204
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.45,211
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.5,221
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.55,230
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.6,236
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.65,247
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.7,257
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.75,272
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.8,285
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.85,306
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.9,332
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.95,371
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.975,414
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.99,466
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.01,13
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.025,15
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.05,17
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.1,20
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.15,22
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.2,24
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.25,25
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.3,27
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.35,29
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.4,30
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.45,32
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.5,34
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.55,37
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.6,39
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.65,41
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.7,44
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.75,47
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.8,51
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.85,56
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.9,61
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.95,72
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.975,83
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.99,94
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.01,12
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.025,13
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.05,14
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.1,16
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.15,17
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.2,18
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.25,19
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.3,20
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.35,21
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.4,22
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.45,23
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.5,24
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.55,26
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.6,27
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.65,28
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.7,29
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.75,31
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.8,33
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.85,35
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.9,39
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.95,45
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.975,55
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.99,70
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.01,628
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.025,673
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.05,718
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.1,775
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.15,823
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.2,854
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.25,888
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.3,916
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.35,944
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.4,974
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.45,1000
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.5,1029
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.55,1061
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.6,1093
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.65,1127
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.7,1164
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.75,1209
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.8,1258
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.85,1312
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.9,1382
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.95,1501
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.975,1608
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.99,1772
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.01,223
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.025,254
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.05,281
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.1,316
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.15,342
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.2,362
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.25,383
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.3,402
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.35,418
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.4,433
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.45,449
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.5,466
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.55,487
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,503
