forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,23
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,25
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,28
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,31
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,33
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,36
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,39
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,43
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,50
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,58
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,66
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,115
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,126
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,137
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,149
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,157
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,164
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,170
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,176
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,182
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,188
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,195
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,202
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,209
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,215
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,224
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,232
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,243
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,257
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,272
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,294
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,327
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,363
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,406
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,10
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,11
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,12
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,14
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,18
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,23
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,27
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,15
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,18
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,22
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,27
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,32
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,36
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,41
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,44
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,48
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,52
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,57
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,63
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,69
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,76
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,84
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,91
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,101
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,113
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,127
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,150
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,170
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,203
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,25
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,26
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,31
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,33
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,35
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,36
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,38
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,39
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,41
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,42
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,44
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,46
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,48
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,50
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,52
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,55
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,58
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,62
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,67
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,81
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,90
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,102
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,11
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,12
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,14
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,19
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,29
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,36
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,43
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,48
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,52
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,56
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,60
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,67
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,76
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,85
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,96
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,110
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,128
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,151
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,187
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,228
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,291
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,388
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,538
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,118
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,129
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,140
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,151
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,159
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,166
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,172
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,179
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,184
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,190
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,196
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,203
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,209
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,215
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,221
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,228
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,236
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,245
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,255
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,270
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,296
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,320
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,353
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,7
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,20
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,23
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,25
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,29
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,101
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,115
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,127
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,139
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15,149
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,157
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,164
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,171
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35,177
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,185
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,192
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,200
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,207
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,214
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,224
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,233
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.75,244
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,256
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,270
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,289
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,327
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.975,371
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.99,423
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.01,56
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,62
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,68
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.1,75
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.15,81
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.2,85
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.25,88
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.3,91
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.35,94
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.4,98
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.45,101
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.5,105
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.55,109
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,113
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,117
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,122
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.75,127
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.8,134
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,143
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.9,158
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.95,185
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.975,214
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.99,238
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.01,30
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,33
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,36
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.1,41
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.15,44
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.2,46
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.25,48
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.3,50
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.35,52
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.4,54
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.45,56
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.5,58
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.55,61
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6,63
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.65,65
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7,67
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.75,70
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.8,74
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.85,78
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.9,84
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.95,96
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.975,107
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.99,117
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.01,45
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.025,50
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.05,53
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.1,59
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.15,64
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.2,70
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.25,76
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.3,81
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.35,85
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.4,91
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.45,97
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.5,103
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.55,109
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6,115
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.65,122
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7,129
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.75,137
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.8,148
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.85,159
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.9,174
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.95,199
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.975,226
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.99,280
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.25,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.35,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.4,7
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.45,8
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.55,11
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.6,12
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.65,14
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.75,17
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.8,19
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.85,22
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.9,27
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.95,33
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.975,43
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.99,53
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.01,224
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.025,241
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.05,259
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.1,279
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.15,295
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.2,307
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.25,315
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.3,324
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.35,332
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.4,339
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.45,346
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.5,354
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.55,364
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.6,374
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.65,383
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.7,393
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.75,403
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.8,417
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.85,430
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.9,452
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.95,483
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.975,565
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.99,596
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.2,7
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.25,8
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.35,9
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.45,11
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.6,14
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.65,14
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.85,19
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.9,20
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.95,23
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.975,26
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.99,30
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.01,131
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.025,140
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.05,149
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.1,161
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.15,169
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.2,175
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.25,182
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.3,187
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.35,192
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.4,198
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.45,203
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.5,209
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.55,214
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.6,220
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.65,226
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.7,233
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.75,240
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.8,248
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.85,258
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.9,272
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.95,295
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.975,316
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.99,345
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.01,1235
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.025,1308
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.05,1414
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.1,1507
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.15,1580
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.2,1636
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.25,1682
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.3,1731
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.35,1775
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.4,1818
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.45,1859
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.5,1898
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.55,1945
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.6,1989
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.65,2032
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.7,2080
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.75,2146
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.8,2204
