forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.45,127
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.45,1159
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.45,92
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.45,436
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.45,43
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.45,512
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.45,2101
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.45,86
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.45,17
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.45,387
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.45,212
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.45,175
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.45,239
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.45,30
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.45,76
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.45,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.45,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.45,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.45,472
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.45,7
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.45,1063
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.45,290
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.45,3301
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.45,169
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.45,249
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.45,42
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.45,29
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.45,1300
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.45,707
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.45,13
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.45,61
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.45,665
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.45,361
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.45,155
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.45,267
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.45,224
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.45,335
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.45,77
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.45,307
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.45,541
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.45,420
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.45,165
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.45,293
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.45,265
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.45,40
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.45,61
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.45,227
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.45,73
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.45,623
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.45,144
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.45,1515
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.45,655
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.45,21
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.45,474
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.45,218
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.45,125
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.45,1079
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.45,90
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.45,478
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.45,38
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.45,469
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.45,2213
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.45,86
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.45,19
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.45,415
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.45,221
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.45,177
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.45,228
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.45,29
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.45,72
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.45,472
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.45,7
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.45,1070
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.45,283
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.45,3242
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.45,156
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.45,245
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.45,42
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.45,29
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.45,1344
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.45,744
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.45,15
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.45,57
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.45,620
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.45,333
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.45,153
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.45,262
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.45,230
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.45,340
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.45,84
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.45,312
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.45,535
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.45,389
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.45,155
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.45,290
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.45,250
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.45,37
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.45,59
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.45,213
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.45,71
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.45,623
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.45,133
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.45,1540
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.45,687
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.45,19
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.45,449
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.45,217
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.45,130
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.45,1004
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.45,87
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.45,506
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.45,34
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.45,432
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.45,2294
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.45,86
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.45,21
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.45,451
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.45,237
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.45,175
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.45,217
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.45,28
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.45,70
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.45,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.5,492
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.5,10
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.5,1014
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.5,296
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.5,3390
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.5,210
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.5,251
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.5,45
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.5,29
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.5,1206
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.5,652
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.5,13
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.5,75
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.5,753
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.5,420
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.5,178
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.5,276
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.5,218
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.5,327
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.5,70
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.5,300
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.5,541
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.5,509
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.5,212
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.5,305
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.5,313
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.5,47
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.5,73
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.5,249
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.5,75
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.5,620
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.5,169
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.5,1391
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.5,589
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.5,31
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.5,536
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.5,220
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.5,137
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.5,1286
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.5,95
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.5,423
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.5,54
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.5,572
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.5,2016
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.5,90
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.5,17
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.5,369
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.5,207
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.5,182
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.5,262
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.5,33
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.5,81
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5,496
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.5,9
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.5,1073
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.5,299
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.5,3399
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.5,192
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.5,257
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.5,45
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.5,30
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.5,1274
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.5,694
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.5,14
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.5,69
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.5,722
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.5,396
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.5,168
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.5,286
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.5,224
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.5,329
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.5,75
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.5,309
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.5,549
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.5,471
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.5,189
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.5,303
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.5,290
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.5,45
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.5,69
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.5,243
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.5,76
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.5,637
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.5,159
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.5,1482
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.5,626
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.5,26
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.5,510
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.5,220
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.5,133
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.5,1190
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.5,97
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.5,451
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.5,46
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.5,525
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.5,2154
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.5,89
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.5,19
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.5,397
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.5,221
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.5,181
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.5,247
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.5,32
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.5,80
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.5,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5,499
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.5,8
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.5,1094
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.5,297
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.5,3386
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.5,177
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.5,259
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.5,44
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.5,31
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.5,1335
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.5,734
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.5,15
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.5,64
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.5,682
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.5,370
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.5,161
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.5,279
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.5,232
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.5,348
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.5,81
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.5,315
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.5,555
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.5,436
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.5,172
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.5,302
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.5,272
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.5,42
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.5,65
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.5,234
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.5,76
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.5,644
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.5,149
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1548
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.5,673
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.5,22
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.5,487
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.5,224
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.5,131
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.5,1111
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.5,95
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.5,495
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.5,40
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.5,481
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.5,2277
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.5,90
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.5,20
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.5,427
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.5,232
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.5,183
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.5,236
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.5,31
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.5,79
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,499
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.5,8
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.5,1108
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,289
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,3331
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,165
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.5,257
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.5,44
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.5,31
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.5,1382
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.5,772
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,17
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.5,60
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.5,639
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.5,343
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.5,158
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,276
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,239
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,353
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.5,88
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.5,320
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.5,551
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.5,405
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.5,162
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.5,301
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.5,258
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.5,39
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.5,62
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.5,221
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.5,75
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,648
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,138
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1581
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.5,705
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.5,20
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.5,464
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.5,224
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.5,136
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.5,1035
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.5,93
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.5,525
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.5,36
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.5,447
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.5,2374
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,90
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,22
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.5,466
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,251
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,182
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,225
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,30
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,75
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,514
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,11
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.55,1052
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.55,302
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3457
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,218
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,260
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.55,47
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.55,30
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.55,1234
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.55,673
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.55,15
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.55,77
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.55,771
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.55,429
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.55,183
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,287
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,225
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,336
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.55,73
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.55,306
