forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,3935
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5137
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6304
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7910
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,9877
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12299
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,15647
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2721
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3707
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4482
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5669
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7051
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8593
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,11081
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1496
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1873
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2276
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2821
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3447
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,4211
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5319
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,19494
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,25065
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,30567
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,36749
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,44302
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,54441
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,70229
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1527
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1893
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2276
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2762
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3354
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,4076
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5114
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,8
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,269
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,335
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,432
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,583
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,776
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1022
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1386
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,10
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,17
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,32
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1613
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2287
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3041
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4228
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5620
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7332
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,9951
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,24
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,43
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,86
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5867
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8197
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10290
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12838
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,15832
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,19988
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,26270
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1184
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1602
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,2057
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2616
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3292
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4183
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,5647
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4558
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,6001
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7421
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9304
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,11903
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,15216
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,21692
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,3738
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5018
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6314
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7784
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9555
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12011
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,16078
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,16828
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,24008
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,29766
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,37873
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,47064
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,59652
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,79394
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,7016
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9321
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11397
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14105
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,17809
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,22707
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,30530
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1621
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2179
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3013
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4400
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6072
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8312
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,12767
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,329
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,522
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,657
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,902
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1226
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1624
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2200
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,124
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,211
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,294
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,436
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,614
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,816
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1122
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,11854
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,16698
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,21562
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28589
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,38254
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,49951
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,68372
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5442
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7435
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9561
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,12123
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,15728
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,20916
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,28877
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,247
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,374
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,484
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,674
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,969
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1341
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1904
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4124
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5396
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6740
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8270
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10339
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13268
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,17615
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,22538
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,28917
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,36219
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,44119
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,54352
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,68546
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,87085
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,11000
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,14240
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,16919
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,20587
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,25214
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,30956
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,38394
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,4816
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6527
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8110
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10174
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,12760
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16057
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,21125
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,2878
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3781
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4682
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6036
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7725
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,9783
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12969
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5682
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7472
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9377
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,11950
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15179
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,19077
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,25262
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1661
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2323
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3094
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4370
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6124
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,8576
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,12371
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,209
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,285
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,363
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,483
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,645
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,838
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,1130
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2330
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3140
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4022
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5245
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6722
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8481
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,10957
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4142
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5644
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7250
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9125
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11355
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14149
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17935
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8284
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,11526
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,14658
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,18700
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,23404
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,29527
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,38224
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7276
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9214
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10890
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13168
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16389
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,20320
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,26458
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2444
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3476
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4575
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6074
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,8240
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10805
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,14113
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,7278
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,9664
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11811
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,14831
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18648
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23520
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,30414
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,4249
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5337
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6336
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7669
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,9242
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,11278
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,14568
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3469
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4532
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5529
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7073
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9242
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,12049
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,16701
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,2984
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4213
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5448
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6740
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8837
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,11013
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14630
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,329
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,478
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,648
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,937
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1304
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1684
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2330
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5349
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7024
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8673
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11134
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14233
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,17791
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,22993
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3481
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4624
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5857
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7542
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,9770
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12432
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,16656
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,6820
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9082
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11284
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14415
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18541
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,23631
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,31649
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,7582
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10642
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12893
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16313
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20614
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,26807
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,35951
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4214
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5328
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,6388
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7791
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9570
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11672
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,14763
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10243
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13586
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,17053
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21413
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,27436
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,33928
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,43691
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,4862
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6573
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8097
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10143
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,12680
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,15954
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,21074
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1175
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1643
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2121
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2829
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3731
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,4854
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6504
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7331
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9908
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,12137
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,14865
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19020
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,23459
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,30929
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,810
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1216
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1702
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2614
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3901
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5540
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,9542
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3294
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4747
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5863
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7383
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9298
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,11728
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15322
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3990
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5122
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6276
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7746
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9491
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11547
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14558
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11157
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15108
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,18646
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,23756
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,29258
