forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4220
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5607
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6553
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8187
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10038
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12124
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,15545
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2124
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3148
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,4032
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5207
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6558
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8097
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10450
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1219
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1666
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2051
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2593
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3155
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3859
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4856
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,9385
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,12092
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,14691
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,19278
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,24642
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,30358
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,39745
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,967
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1282
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1557
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1910
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2306
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2776
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3486
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,202
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,266
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,346
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,495
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,686
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,924
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1284
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,13
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,23
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,42
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1340
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1766
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2302
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,3059
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3893
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4828
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6416
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,38
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,80
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3764
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,5074
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,6028
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7580
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9345
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11256
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,14262
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,774
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1103
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1373
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1747
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2179
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2808
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3700
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2606
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3731
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4668
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6182
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7812
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10246
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,14637
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3388
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4538
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5344
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6613
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8037
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9622
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,12098
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,10271
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,13117
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15252
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,18721
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23151
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,28680
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,37916
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3596
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4950
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,6080
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7949
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9703
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,11944
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15330
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,1150
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1691
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2188
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3167
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4424
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6307
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,10062
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,367
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,565
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,705
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,999
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1305
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1661
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2250
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,138
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,214
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,282
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,411
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,555
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,721
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1018
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,10028
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,15345
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,18807
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23865
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,29081
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,36069
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,47295
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4291
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6175
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7511
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9506
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11423
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,13898
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,18904
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,220
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,344
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,447
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,606
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,805
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1114
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1606
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,3018
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,4121
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4981
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6211
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7623
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9365
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12414
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,14516
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,20298
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,24653
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,29891
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,35444
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,43011
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,53792
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7494
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10310
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12747
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15599
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18531
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,22405
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,27964
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4284
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5693
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,6789
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8422
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10394
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12500
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15585
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,2759
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3742
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4551
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5741
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,7114
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8627
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10768
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4146
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5541
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6726
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8746
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,10957
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,13673
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,17868
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1340
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,1910
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2461
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3620
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,4963
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,6727
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9750
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,85
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,134
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,180
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,257
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,350
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,487
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,793
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,1980
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2705
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3308
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4361
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5467
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6834
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,8994
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2275
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3107
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3855
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4832
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,5865
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7237
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9638
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5792
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,8152
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,10466
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13459
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,16939
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,20861
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,27251
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5594
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7900
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9573
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11680
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,13973
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17185
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,21930
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2412
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3409
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4400
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5764
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7430
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9450
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,12279
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,5854
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,7957
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10066
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13754
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17742
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,22999
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,29967
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,4328
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5620
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6586
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,7863
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,9341
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,11115
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,13790
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3389
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4704
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5849
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7428
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9164
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11419
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14857
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2411
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3443
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4262
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5509
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6837
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8281
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10494
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,202
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,303
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,416
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,651
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,916
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1238
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1727
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2858
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4108
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,4995
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6568
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8319
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,10509
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,13803
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2517
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3501
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,4274
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5330
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6675
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8172
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10303
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,5040
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,7173
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,8590
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11094
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,13943
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,18524
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,23890
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7514
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10529
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12969
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16481
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,19850
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,24163
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30287
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,2970
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4141
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,5022
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6096
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7163
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8553
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,10752
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8085
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11482
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,14004
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17676
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,21517
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,26531
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,33177
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4007
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5550
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6568
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8277
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10182
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12652
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,16068
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1285
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1765
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2145
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2803
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3514
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4397
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5644
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,6038
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8435
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,10120
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12649
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,15380
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,18869
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,23757
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,428
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,675
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,899
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1384
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,1987
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3023
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,5090
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3039
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4305
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5304
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6675
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8296
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10187
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,13018
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3313
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4488
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5449
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6709
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,7996
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,9634
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,12078
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,7044
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9494
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11780
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14861
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18123
