forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,73
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,79
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,85
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,92
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,98
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,106
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,115
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,124
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,135
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,150
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,171
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,203
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,238
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,1890
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,22
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,24
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,28
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,31
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,36
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,40
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,44
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,47
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,50
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,53
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,56
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,60
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,64
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,67
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,72
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,77
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,82
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,88
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,96
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,108
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,126
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,145
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,167
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,58
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,66
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,73
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,83
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,92
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,99
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,106
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,112
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,117
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,122
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,128
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,134
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,140
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,146
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,152
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,159
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,166
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,175
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,187
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,202
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,224
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,244
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,274
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,26
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,30
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,34
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,39
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,43
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,48
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,52
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,56
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,59
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,63
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,67
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,71
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,76
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,80
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,85
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,90
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,96
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,104
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,112
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,125
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,150
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,177
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,208
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,6
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,9
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,12
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,14
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,16
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,17
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,19
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,20
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,22
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,24
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,28
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,32
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,36
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,15
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,18
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,19
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,20
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,22
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,24
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,27
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,30
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,35
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,40
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,47
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,37
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,44
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,51
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,59
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,66
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,72
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,77
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,82
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,87
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,92
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,97
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,102
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,107
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,112
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,118
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,125
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,133
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,141
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,153
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,169
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,195
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,227
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,690
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,11
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,13
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,15
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,17
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,20
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,24
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,27
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,30
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,33
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,35
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,38
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,42
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,45
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,47
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,50
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,53
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,57
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,62
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,67
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,72
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,77
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,87
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,93
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,101
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,110
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,122
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,140
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,180
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,3017
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,34688
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,11
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,12
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,13
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,15
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,21
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,22
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,24
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,26
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,29
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,30
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,32
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,34
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,36
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,39
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,42
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,47
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,56
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,64
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,71
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,28
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,32
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,34
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,39
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,44
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,49
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,53
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,58
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,63
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,67
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,71
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,78
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,87
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,96
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,106
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,119
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,135
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,155
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,188
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,229
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,293
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,356
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,456
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,73
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,83
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,93
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,106
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,116
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,125
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,133
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,140
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,148
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,154
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,161
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,169
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,177
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,185
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,193
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,203
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,214
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,226
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,240
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,262
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,297
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,333
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,428
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,12
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,14
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,15
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,16
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,18
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,21
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,23
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,27
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,71
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,79
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,87
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,100
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15,109
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,117
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,123
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,129
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35,136
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.4,143
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.45,151
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,159
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,167
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6,175
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.65,183
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.7,192
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.75,202
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.8,214
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.85,228
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9,250
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,283
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.975,314
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.99,359
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.01,22
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.025,25
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.05,28
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.1,32
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.15,36
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.2,39
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.25,42
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.3,45
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.35,47
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.4,50
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.45,53
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,56
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.55,59
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.6,62
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.65,66
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.7,69
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.75,74
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.8,79
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.85,85
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.9,94
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.95,108
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.975,122
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.99,149
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.01,13
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.025,15
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.05,17
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.1,20
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.15,22
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.2,25
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.25,26
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.3,28
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.35,30
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.4,31
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.45,33
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.5,35
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.55,37
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.6,39
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.65,41
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.7,44
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.75,46
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.8,50
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.85,53
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.9,58
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.95,66
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.975,73
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.99,84
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.01,41
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.025,45
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.05,50
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.1,55
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.15,62
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.2,68
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.25,73
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.3,77
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.35,81
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.4,87
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.45,94
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,100
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,107
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6,115
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.65,123
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7,131
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.75,141
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8,153
