forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,39117
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,3020
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,35281
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,205845
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,18428
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1894
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,47736
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,18709
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8338
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,23414
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2792
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6203
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,116
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,15
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,157
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,28015
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2204
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,71132
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20309
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,326656
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,17112
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,44371
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5940
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2830
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,121061
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,68434
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1918
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7326
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,47136
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31512
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,11160
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,15805
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,28652
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,31595
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5350
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,24209
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,43250
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,25153
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13604
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,16168
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18776
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3537
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7053
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16894
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6111
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,47969
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8936
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,131287
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,62757
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1701
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,55433
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,28089
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9168
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,53378
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,10128
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,39081
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2831
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38625
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,181138
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,19793
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1647
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,43509
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,20897
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9395
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,21619
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2487
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6770
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,158
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,177
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,29758
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2288
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,78575
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20743
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,334851
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18577
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,42779
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6411
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3295
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,133385
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,73453
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2226
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7995
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51334
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32823
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,12587
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,16941
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,30671
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,35294
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6120
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,27543
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,46103
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,27479
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,15030
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,17244
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,20180
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,3978
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7724
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,18514
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6423
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,54280
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9417
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,145165
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,66864
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1931
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,58152
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,29324
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10157
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,56033
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,11002
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,42355
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3091
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39662
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,203289
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21737
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1944
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,49711
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,22131
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9758
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24066
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2758
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7692
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,189
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,17
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,191
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,30866
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2385
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,84591
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,21088
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,356115
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20443
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,46394
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6586
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3709
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,145020
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,76349
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2736
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8579
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,55409
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,33851
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,13206
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,18442
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,32461
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,38867
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6920
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,30030
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,50276
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,31041
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,16390
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18335
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,21932
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4361
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8563
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,20200
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,6927
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,58957
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9769
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,157653
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,71348
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2168
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,61389
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,30298
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11626
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,60162
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,11694
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,45416
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3369
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41264
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,233843
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22632
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2276
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,54912
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,23370
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9859
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,26985
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3115
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8896
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,198
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,249
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,31198
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2515
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,83846
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,21188
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,363522
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,21770
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,46845
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6783
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4150
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,148199
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,78376
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3167
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,8983
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,58911
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,34573
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,13454
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,19508
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,33165
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,41194
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7481
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,30224
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,49011
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,34169
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,17898
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18876
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,23151
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4640
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9161
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,21073
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7061
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,62360
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,9917
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,161609
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,73769
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2472
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,63509
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30751
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12624
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,62938
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,11811
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,47312
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,3652
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42218
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,250100
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23609
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2462
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,57790
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,24179
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9854
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29279
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3322
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9880
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,227
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,28
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,317
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,33482
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2752
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,86415
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,22808
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,367510
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,20119
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,137730
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,7118
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3835
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,139260
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,77093
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2531
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8942
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,57037
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,35377
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,13177
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,19857
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,41125
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,49885
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,6201
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,28132
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,50754
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,33498
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,17540
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,18229
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22467
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4069
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8809
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,19662
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,7401
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,53057
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10340
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,147970
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,71742
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,2127
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,64132
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,32126
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10930
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,60646
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,14970
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,44334
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3407
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,43763
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,207389
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,24007
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1964
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,48139
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,25611
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10566
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,26089
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,2982
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,9643
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,297
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,37
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,302
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,36277
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2998
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,99069
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24337
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,392835
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,22950
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,140345
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,8165
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,4988
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,157310
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,86189
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,3121
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,10355
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,64712
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,38113
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,15323
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,22268
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,45866
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,60929
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,7263
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,32507
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,55614
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,39558
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,20047
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,20055
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,24872
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4634
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,10041
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,22133
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,8201
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,63297
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11188
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,169246
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,79907
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2494
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,69994
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,35665
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,13025
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,66364
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,17298
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,49669
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3785
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,47105
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,246643
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,28268
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2377
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,59133
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,30036
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11360
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,29710
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3447
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,11454
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,336
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,44
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,408
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,38515
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3216
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,107252
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,25218
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,432409
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,25551
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,143807
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,8691
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,6085
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,177192
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,90785
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,4560
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,11653
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,73312
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,40326
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16567
