forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.75,48
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.8,55
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.85,61
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.9,67
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.95,77
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.975,85
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.99,93
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.1,10
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.15,12
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.2,14
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.25,16
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.3,17
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.35,19
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.4,21
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.45,23
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.5,25
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.6,31
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.65,34
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.7,38
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.75,42
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.8,48
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.85,54
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.9,64
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.95,80
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.975,94
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.99,106
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.15,4
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.4,7
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.45,8
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.5,9
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.55,10
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.6,11
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.65,11
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.7,12
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.75,13
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.8,15
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.85,16
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.9,19
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.95,21
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.975,23
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.99,25
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.01,366
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.025,428
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.05,498
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.1,615
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.15,731
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.2,825
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.25,895
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.3,1000
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.35,1083
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.4,1151
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.45,1237
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.5,1331
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.55,1436
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.6,1544
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.65,1652
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.7,1761
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.75,1920
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.8,2093
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.85,2263
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.9,2556
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.95,3075
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.975,3496
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.99,4026
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.01,75
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.025,87
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.05,104
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.1,134
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.15,152
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.2,171
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.25,189
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.3,210
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.35,233
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.4,274
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.45,300
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.5,321
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.55,344
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.6,375
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.65,400
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.7,431
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.75,467
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.8,516
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.85,571
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.9,626
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.95,742
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.975,858
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.99,972
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.75,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.8,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.85,4
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.9,4
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.95,6
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.975,8
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.99,9
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.01,1
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.05,2
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.1,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.15,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.2,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.25,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.3,5
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.35,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.4,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.45,7
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.5,8
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.55,10
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.6,12
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.65,14
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.7,16
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.75,18
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.8,21
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.85,24
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.9,29
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.95,38
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.975,49
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.99,58
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.01,78
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.025,90
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.05,106
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.1,118
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.15,127
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.2,135
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.25,143
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.3,152
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.35,163
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.4,174
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.45,181
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.5,191
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.55,202
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.6,214
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.65,225
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.7,236
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.75,246
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.8,258
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.85,273
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.9,294
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.95,329
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.975,362
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.99,391
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.01,24
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.025,28
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.05,32
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.1,38
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.15,43
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.2,47
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.25,52
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.3,57
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.35,62
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.4,67
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.45,71
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.5,77
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.55,84
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.6,89
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.65,95
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.7,101
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.75,107
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.8,116
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.85,131
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.9,147
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.95,164
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.975,178
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.99,195
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.01,11
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.025,14
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.05,16
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.1,19
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.15,22
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.2,24
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.25,26
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.3,28
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.35,30
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.4,33
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.45,35
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.5,38
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.55,40
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.6,43
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.65,46
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.7,51
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.75,55
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.8,60
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.85,67
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,77
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.95,91
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.975,106
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.99,123
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.01,9
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.05,11
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.1,13
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.15,14
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.2,16
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.3,20
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.4,23
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.45,25
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.5,27
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.55,30
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,33
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.65,36
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.7,38
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.75,42
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.8,46
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.85,53
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,60
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.95,71
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.975,81
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.99,93
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.01,11
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.025,13
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.05,14
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.1,18
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.15,19
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.2,21
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.25,23
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.3,26
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.35,28
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.4,30
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.45,32
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.5,34
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.55,37
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.6,40
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.65,44
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.7,48
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.75,52
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.8,56
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.85,63
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.9,71
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.95,82
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.975,96
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.99,110
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.01,26
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.025,28
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.05,31
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.1,41
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.15,45
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.2,50
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,54
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.3,63
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.35,72
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.4,79
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.45,86
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.5,93
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.55,103
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.6,114
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.65,127
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.7,141
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.75,157
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.8,173
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.85,193
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,224
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.95,262
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.975,291
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.99,323
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.9,7
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.95,10
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.975,11
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.99,13
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.01,34
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.025,40
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.05,45
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.1,50
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.15,56
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.2,61
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.25,67
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.3,71
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.35,74
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.4,78
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.45,81
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.5,86
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.55,91
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.6,97
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.65,101
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.7,108
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.75,116
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.8,123
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.85,128
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.9,135
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.95,146
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.975,155
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.99,169
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.01,36
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.025,44
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.05,52
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.1,57
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.15,64
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.2,69
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.25,75
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.3,79
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.35,87
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.4,94
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.45,100
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.5,107
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.55,116
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.6,125
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.65,133
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.7,146
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.75,158
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.8,171
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.85,184
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,202
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.95,231
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.975,262
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.99,335
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.01,11
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,15
