forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,721
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,988
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1453
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,14234
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,17365
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,20613
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,24729
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29644
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,34890
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,42060
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,13342
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,16704
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,20562
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,25862
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,33129
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,40661
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,52143
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,4969
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,6023
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,7005
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8224
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,9774
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,11387
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,13543
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,10662
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,14040
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,16892
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,20828
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,28000
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,37200
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,52016
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1602
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1929
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2295
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2942
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,3878
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,4987
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,6619
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,50
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,70
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,99
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,203
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,375
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,604
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1037
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,8
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,17
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2842
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3662
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4480
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5586
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7154
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9083
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12846
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,21
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,25
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,38
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,94
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,130
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,194
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,7802
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10335
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,13020
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16657
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,21526
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,26966
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,35497
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1501
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2055
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2594
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3390
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4434
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5644
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,7514
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,21180
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,26727
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,32890
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,41718
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,55055
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,71487
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,99236
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,6313
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,8263
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,10372
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,13671
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,17821
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,23151
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,30198
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,78003
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,99237
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,121531
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,152994
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,196557
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,245021
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,321234
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,9333
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,12307
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,15642
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,21256
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,29890
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,40151
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,58027
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,8796
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,10022
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,11557
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,14559
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,20358
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,31806
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,67577
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2689
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,3379
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,4060
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,4969
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6039
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7226
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,8828
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,904
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1148
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1421
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1780
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2269
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,2847
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4017
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,38794
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,48196
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,59201
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,74419
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,94453
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,118557
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,158826
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,10082
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,13185
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,16665
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,22220
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,30207
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,40119
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,55707
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,184
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,307
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,466
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,714
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1052
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1553
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2400
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,3327
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4307
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5416
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7086
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9303
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,11830
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,15808
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,20618
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,29077
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,37284
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,49853
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,68789
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,90965
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,131706
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,14683
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,18531
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,21779
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,27778
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,37407
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,49274
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,68524
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,5797
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,7428
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,9314
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,12007
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,15986
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,21198
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,28539
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,4790
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,5683
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,7399
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11275
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,17013
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,24263
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,35292
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,8756
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,11296
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,14151
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18520
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,24584
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,31821
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,43649
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,11814
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,14993
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,18625
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,25216
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,37301
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,59806
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,133130
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,420
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,553
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,721
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,991
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1407
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1886
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2694
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,6185
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,8308
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,10756
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,14308
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,19608
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,25503
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,34719
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7765
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10503
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13659
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,18028
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,24032
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,30723
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,40169
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,13194
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,16930
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,22580
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,34948
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,54065
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,79104
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,128743
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,14873
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,19587
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,24130
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,31569
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,42014
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,55026
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,75134
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,5844
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,7333
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,8810
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,10942
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13534
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,16429
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,20484
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,9025
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,11993
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,14354
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,18825
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26468
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,35958
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,51403
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2623
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3401
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4122
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5143
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,6472
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,8092
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,10403
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,4022
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,5338
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6873
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,9215
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12369
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,16145
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,21701
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,12075
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,14272
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,16661
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,19703
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,23974
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,28703
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,35689
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1428
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1872
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2434
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3194
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4272
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5332
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,6922
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,11077
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,14449
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,18196
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,23789
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,32071
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,41835
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,56761
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,6573
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,8271
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,10185
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,13243
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,17159
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,21697
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,28557
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,36383
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,45522
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,55434
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,68369
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,86325
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,104889
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,134753
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,19208
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,23406
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,27938
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,34602
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,42966
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,52540
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,68341
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1535
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,1999
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2525
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3390
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4607
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6212
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,8828
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,49560
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,61648
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,72808
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,89278
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,109193
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,130846
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,163822
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,17354
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,20355
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,23643
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,28476
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,34256
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,40539
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,49121
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,7413
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,9041
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,11040
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,13568
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,16660
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,19764
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,24139
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,40805
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,50458
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,59841
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,73132
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,89350
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,108478
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,135423
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,4255
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,4984
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,5900
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,7794
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,11816
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,22192
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,61550
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5690
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,7476
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,9480
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,12178
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,15860
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,19913
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,26278
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,2039
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2703
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3401
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4414
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,5720
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,7385
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,9849
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,15998
