forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,66
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,73
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,78
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,84
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,90
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,97
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,106
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,115
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,124
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,135
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,149
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,169
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,194
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,235
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,277
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,357
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,20
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,22
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,24
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,30
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,35
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,42
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,47
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,52
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,60
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,65
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,73
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,81
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,90
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,104
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,115
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,126
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,139
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,155
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,179
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,204
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,245
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,281
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,328
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,30
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,32
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,34
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,36
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,38
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,40
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,42
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,44
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,46
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,50
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,54
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,59
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,65
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,71
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,78
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,85
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,93
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,103
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,117
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,136
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,169
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,196
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,234
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,24
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,27
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,30
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,32
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,34
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,37
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,39
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,42
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,45
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,47
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,49
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,53
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,56
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,60
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,65
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,68
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,73
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,77
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,84
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,95
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,108
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,121
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,153
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,75
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,80
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,85
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,95
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,105
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,114
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,128
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,141
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,152
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,164
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,175
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,187
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,199
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,210
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,224
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,239
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,255
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,275
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,300
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,333
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,391
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,445
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,518
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,58
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,61
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,65
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,70
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,76
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,81
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,85
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,89
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,98
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,108
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,118
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,128
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,139
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,150
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,163
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,177
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,194
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,214
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,237
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,273
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,327
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,375
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,443
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,5
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,7
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,9
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,11
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,13
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,15
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,17
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,18
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,19
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,20
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,22
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,24
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,25
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,27
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,29
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,31
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,34
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,37
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,42
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,51
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,60
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,77
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,15
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,19
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,21
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,25
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,26
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,28
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,33
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,36
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,40
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,47
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,53
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,60
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,81
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,92
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,98
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,106
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,113
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,119
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,123
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,128
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,133
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,137
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,142
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,148
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,153
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,159
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,164
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,172
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,179
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,189
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,202
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,220
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,248
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,279
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,316
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,17
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,19
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,21
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,23
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,28
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,32
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,36
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,34
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,41
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,45
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,51
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,55
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,78
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,84
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,91
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,95
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,99
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,104
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,114
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,126
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,136
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,147
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,161
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,177
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,197
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,218
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,250
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,297
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,338
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,388
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,18
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,20
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,22
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,25
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,27
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,30
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,32
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,34
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,36
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,38
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,40
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,42
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,46
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,48
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,52
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,55
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,59
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,64
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,69
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,79
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,92
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,103
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,118
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,13
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,18
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,23
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,32
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,53
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,59
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,63
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,67
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,72
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,76
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,81
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,92
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,105
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,118
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,136
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,156
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,182
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,217
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,272
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,329
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,437
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,554
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,794
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,108
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,117
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,127
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,137
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,146
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,153
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,160
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,166
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,172
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,178
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,185
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,191
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,199
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,206
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,214
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,222
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,230
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,240
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,252
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,268
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,295
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,320
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,352
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,18
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,20
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,22
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,26
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,30
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,33
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,89
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,98
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,106
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,118
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,126
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,134
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,141
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,148
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,156
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,163
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,170
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,179
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,187
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,197
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,205
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,215
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,227
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,239
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,254
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,274
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,308
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,334
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,376
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,36
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,39
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,42
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,48
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,52
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,55
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,58
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,61
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,64
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,66
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,69
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,72
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,76
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,79
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,83
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,87
