forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.45,153
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.5,160
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.55,168
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.6,176
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.65,184
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.7,195
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.75,205
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.8,216
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.85,230
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.9,251
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.95,280
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.975,307
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.99,330
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.01,334
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.025,376
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.05,419
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.1,470
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.15,509
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.2,543
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.25,579
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.3,619
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.35,649
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.4,680
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.45,711
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.5,753
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.55,787
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.6,824
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.65,876
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.7,922
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.75,979
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.8,1050
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.85,1155
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.9,1265
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.95,1426
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.975,1596
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.99,1830
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.01,194
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.025,217
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.05,241
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.1,268
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.15,288
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.2,310
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.25,327
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.3,343
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.35,361
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.4,383
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.45,402
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.5,421
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.55,441
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.6,465
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.65,490
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.7,514
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.75,541
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.8,576
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.85,619
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.9,670
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.95,771
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.975,892
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.99,1016
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.01,61
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.025,70
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.05,77
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.1,87
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.15,96
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.2,104
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.25,113
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.3,122
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.35,132
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.4,141
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.45,153
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.5,165
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.55,179
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.6,197
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.65,214
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.7,237
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.75,268
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.8,310
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.85,358
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.9,414
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.95,502
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.975,621
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.99,696
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.01,12
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.025,14
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.05,17
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.1,20
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.15,22
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.2,24
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.25,27
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.3,29
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.35,31
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.4,33
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.45,36
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.5,39
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.55,43
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.6,46
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.65,49
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.7,54
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.75,59
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.8,65
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.85,72
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.9,82
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.95,99
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.975,115
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.99,139
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.01,4
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.05,5
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.1,6
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.15,8
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.2,8
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.25,9
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.3,9
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.35,10
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.4,11
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.45,12
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.5,13
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.55,14
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.6,16
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.65,17
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.7,18
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.75,19
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.8,21
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.85,23
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.9,26
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.95,31
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.975,35
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.99,40
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.01,297
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.025,330
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.05,363
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.1,403
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.15,437
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.2,468
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.25,496
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.3,523
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.35,553
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.4,582
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.45,607
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.5,636
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.55,665
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.6,693
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.65,726
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.7,771
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.75,811
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.8,858
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.85,927
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.9,1032
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.95,1189
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.975,1332
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.99,1496
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.01,153
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.025,179
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.05,201
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.1,228
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.15,249
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.2,265
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.25,282
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.3,298
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.35,313
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.4,330
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.45,345
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.5,363
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.55,380
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.6,401
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.65,421
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.7,444
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.75,471
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.8,500
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.85,534
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.9,585
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.95,693
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.975,843
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.99,1845
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.01,9
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.025,10
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.05,11
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.1,12
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.15,12
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.2,13
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.25,13
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.3,14
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.35,15
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.4,15
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.45,16
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.5,18
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.55,19
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.6,20
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.65,21
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.7,22
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.75,24
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.8,26
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.85,28
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.9,31
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.95,36
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.975,41
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.99,49
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.01,38
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.025,43
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.05,48
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.1,54
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.15,59
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.2,63
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.25,66
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.3,70
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.35,73
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.4,78
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.45,81
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.5,86
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.55,92
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.6,97
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.65,103
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.7,111
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.75,119
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.8,128
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.85,140
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.9,154
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.95,179
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.975,200
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.99,230
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.01,685
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.025,751
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.05,812
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.1,891
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.15,945
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.2,997
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.25,1056
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.3,1103
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.35,1147
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.4,1211
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.45,1265
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.5,1322
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.55,1376
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.6,1433
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.65,1501
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.7,1589
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.75,1677
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.8,1792
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.85,1901
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.9,2095
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.95,2360
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.975,2548
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.99,2813
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.01,365
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.025,410
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.05,448
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.1,497
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.15,528
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.2,558
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.25,587
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.3,611
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.35,637
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.4,668
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.45,695
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.5,725
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.55,754
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.6,785
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.65,812
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.7,846
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.75,889
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.8,938
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.85,1006
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.9,1084
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.95,1224
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.975,1338
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.99,1470
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.01,229
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.025,251
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.05,276
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.1,311
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.15,333
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.2,358
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,380
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,401
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.35,426
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.4,449
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.45,473
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,493
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.55,520
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,545
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,572
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.7,606
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,639
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.8,686
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.85,736
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,803
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,939
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,1040
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,1156
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.01,73
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.025,84
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.05,99
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.1,118
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.15,132
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.2,147
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,167
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,185
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.35,202
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.4,217
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.45,237
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.5,261
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.55,285
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,314
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,352
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.7,393
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.75,438
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.8,498
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.85,567
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,671
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,853
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.975,1025
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.99,1122
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.01,65
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.025,74
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.05,83
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.1,95
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.15,104
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.2,112
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,119
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.3,127
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.35,134
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.4,143
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.45,150
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.5,160
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.55,169
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,179
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,189
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.7,201
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.75,217
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.8,239
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.85,263
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,294
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,343
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,383
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.99,438
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.01,53
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.025,62
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.05,70
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.1,81
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.15,90
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.2,98
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,105
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,112
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.35,120
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.4,127
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.45,134
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.5,143
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.55,154
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,164
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,175
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.7,187
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.75,200
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8,218
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.85,243
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,274
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,322
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.975,370
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.99,448
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.01,11
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.025,13
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.05,15
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1,18
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.15,20
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2,22
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,24
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,26
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.35,28
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4,30
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.45,32
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5,35
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.55,38
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,41
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,45
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7,49
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.75,53
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8,59
