forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.4,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.45,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.65,4
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.8,5
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.85,6
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.9,7
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.95,9
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.975,11
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.99,14
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.01,262
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.025,278
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.05,294
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.1,319
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.15,336
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.2,351
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.25,364
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.3,375
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.35,386
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.4,398
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.45,411
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.5,422
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.55,432
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.6,444
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.65,457
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.7,473
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.75,489
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.8,506
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.85,528
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.9,560
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.95,609
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.975,644
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.99,704
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.01,120
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.025,129
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.05,138
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.1,151
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.15,160
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.2,169
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.25,177
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.3,184
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.35,190
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.4,197
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.45,204
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.5,212
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.55,219
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.6,226
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.65,234
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.7,244
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.75,254
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.8,265
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.85,278
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.9,296
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.95,322
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.975,349
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.99,377
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.025,3
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.2,6
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.3,7
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.35,8
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.4,9
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.45,9
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.5,11
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.55,12
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.6,13
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.65,14
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.7,15
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.75,17
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.8,18
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.85,21
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.9,24
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.95,30
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.975,37
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.99,43
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.01,14
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.025,14
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.05,15
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.1,16
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.15,17
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.2,19
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.25,19
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.3,20
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.35,21
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.4,22
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.45,23
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.5,24
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.55,26
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.6,27
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.65,28
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.7,29
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.75,31
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.8,33
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.85,35
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.9,38
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.95,43
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.975,47
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.99,53
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.01,64
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.025,70
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.05,76
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.1,84
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.15,92
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.2,98
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.25,104
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.3,109
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.35,115
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.4,120
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.45,125
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.5,130
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.55,136
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.6,141
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.65,145
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.7,151
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.75,159
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.8,167
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.85,177
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.9,191
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.95,211
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.975,233
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.99,267
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.01,31
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.025,34
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.05,37
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.1,42
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.15,46
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.2,49
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.25,54
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.3,57
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.35,61
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.4,64
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.45,67
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.5,71
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.55,75
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.6,79
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.65,83
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.7,87
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.75,92
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.8,98
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.85,106
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.9,115
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.95,131
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.975,149
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.99,172
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.01,23
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.025,26
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.05,29
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.1,33
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.15,36
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.2,39
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.25,41
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.3,44
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.35,46
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.4,48
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.45,50
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.5,53
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.55,56
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.6,58
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.65,62
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.7,65
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.75,68
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.8,71
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.85,76
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.9,83
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.95,92
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.975,102
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.99,115
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.01,14
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.025,16
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.05,18
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.1,20
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.15,22
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.2,23
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.25,25
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.3,26
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.35,27
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.4,28
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.45,29
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.5,31
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.55,32
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.6,34
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.65,35
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.7,37
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.75,39
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.8,41
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.85,43
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.9,47
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.95,53
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.975,59
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.99,65
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.01,28
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.025,30
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.05,34
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.1,38
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.15,41
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.2,44
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.25,46
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.3,49
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.35,51
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.4,53
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.45,56
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.5,59
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.55,62
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.6,65
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.65,68
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.7,71
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.75,75
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.8,80
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.85,86
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.9,94
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.95,107
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.975,119
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.99,135
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.01,64
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.025,68
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.05,72
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.1,79
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.15,85
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.2,90
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.25,94
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.3,99
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.35,103
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.4,107
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.45,111
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.5,116
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.55,121
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.6,125
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.65,131
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.7,138
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.75,145
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.8,153
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.85,165
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.9,179
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.95,206
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.975,227
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.99,253
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.15,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.2,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.25,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.3,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.35,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.4,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.5,2
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.55,2
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.65,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.7,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.75,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.8,4
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.85,4
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.9,5
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.95,6
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.975,7
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.99,9
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.01,16
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.025,18
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.05,19
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.1,22
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.15,24
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.2,25
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.25,28
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.3,30
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.35,32
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.4,35
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.45,37
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.5,39
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.55,42
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.6,44
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.65,46
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.7,49
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.75,52
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.8,56
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.85,60
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.9,65
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.95,75
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.975,84
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.99,96
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.01,19
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.025,22
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.05,26
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.1,30
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.15,34
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.2,38
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.25,42
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.3,45
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.35,49
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.4,54
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.45,58
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.5,64
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.55,69
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.6,75
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.65,82
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.7,88
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.75,95
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.8,104
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.85,117
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.9,131
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.95,157
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.975,183
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.99,211
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.01,32
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.025,38
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.05,44
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.1,49
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.15,54
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.2,57
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.25,60
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.3,63
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.35,66
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.4,69
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.45,72
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.5,75
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.55,79
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.6,83
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.65,87
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.7,91
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.75,96
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.8,102
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.85,111
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.9,119
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.95,132
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.975,147
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.99,165
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.01,22
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.025,23
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.05,25
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.1,28
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.15,30
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.2,33
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.25,36
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.3,38
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.35,41
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.4,43
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.45,46
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.5,49
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.55,53
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.6,56
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.65,59
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.7,63
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.75,66
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.8,71
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.85,78
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.9,85
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.95,96
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.975,106
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.99,122
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.01,37
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.025,39
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.05,42
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.1,48
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.15,52
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.2,55
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.25,58
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.3,61
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.35,64
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.4,67
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.45,70
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.5,73
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.55,76
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.6,79
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.65,82
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.7,86
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.75,90
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.8,97
