forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,710
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1036
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6017
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8341
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10596
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14261
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19270
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,24438
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,32455
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,5511
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8243
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11616
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,15853
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,21604
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,27048
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,35189
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2347
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3386
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4243
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5879
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7725
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9653
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12244
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,25672
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,35073
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,42168
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,52729
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,66394
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,80940
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,100580
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,1915
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2787
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3726
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,4999
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6547
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8242
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,10845
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,8
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,130
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,181
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,257
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,422
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,645
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,940
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1392
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,14
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,25
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,48
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,2512
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,3460
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4525
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6623
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9055
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,11963
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,15860
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,23
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,49
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,85
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,144
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,5648
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,7924
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,9900
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,13098
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,17519
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,22292
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,29371
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1549
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2322
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3140
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4705
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,6656
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,8964
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,12218
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,8019
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,11971
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,15900
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,21700
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,27994
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,37039
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,49140
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,5158
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,7269
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9261
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12416
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16269
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,20350
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,26509
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,22631
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,33605
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,42993
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,58583
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,80168
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,102860
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,140133
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,15672
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,21676
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,28236
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,38546
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,51993
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,67424
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,89264
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,3080
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,4176
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5920
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9403
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,14826
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,21337
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,33353
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,694
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1158
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1621
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2447
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3425
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4459
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5611
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,221
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,364
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,541
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,857
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1275
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1671
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2254
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,18893
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,30771
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,42373
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,59831
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,88233
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,117128
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,188550
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,5107
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,6970
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9645
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,14027
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,20342
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,30116
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,44599
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,307
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,540
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,847
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1344
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2094
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2981
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4400
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,5109
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,6937
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,8778
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,12212
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,17693
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,23596
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,34408
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,51628
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,74575
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,96309
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,128173
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,169647
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,207233
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,261868
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,21584
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,29806
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,37795
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,50032
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,67624
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,84774
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,109493
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,19034
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,24959
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,32294
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,41830
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,54247
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,67780
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,83384
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,6882
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10266
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,14001
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,19519
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,27138
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,36317
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,49917
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,7033
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,9802
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,12724
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,18083
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,25751
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,34637
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,50054
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,1556
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2293
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3805
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6054
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9122
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12643
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,19062
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1253
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,2005
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2686
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,3810
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5286
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,7165
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,8751
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,4749
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7144
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9647
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13327
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18558
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,23483
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,29879
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,7414
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,11411
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,14988
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,20927
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,27762
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,36261
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,47195
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,20122
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,27789
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,39265
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,55204
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,76370
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,96265
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,125675
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,24596
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,34216
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,42315
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,54755
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,71068
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,85896
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,104775
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,3148
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,4984
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6319
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8555
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11567
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14761
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,19306
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,14841
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,23019
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,29558
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,40453
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,55715
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,71332
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,92541
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3391
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,4698
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6361
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,8777
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,12996
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,18745
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,28042
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,7693
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,11866
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15071
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20483
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,27971
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,34791
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,44532
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,4872
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7552
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,9976
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13688
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19058
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,24556
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,32409
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,715
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1186
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1687
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2624
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3893
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5118
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6521
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,10949
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,16192
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,21613
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,29606
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,41340
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,52707
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,69070
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,5082
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7333
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9189
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,12026
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,16572
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,21251
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,27340
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,13162
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,19746
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,26175
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,37511
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,53080
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,69729
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,97366
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,9344
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,12957
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,16743
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,22230
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,30405
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,39546
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,52190
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,6010
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8150
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,9746
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,12630
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,16362
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,20713
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,26634
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,21244
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,32488
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,45077
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,60633
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,83430
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,104296
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,131989
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,4665
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7485
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,10700
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15372
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,21574
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,27929
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,38429
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,2830
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4353
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5967
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8803
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,12240
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15969
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,21068
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,12990
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,19177
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,25169
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,35265
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,48654
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,62294
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,82077
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,729
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1630
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2467
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4494
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,7283
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,10744
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,19650
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4085
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6049
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7665
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10486
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14061
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,17893
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,23723
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,5464
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,7387
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,9083
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,11937
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,15549
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,19390
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,24996
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,10383
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,15118
