forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.15,48
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.2,51
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.25,54
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.3,57
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.35,59
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.4,62
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.45,64
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.5,68
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.55,71
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.6,74
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.65,78
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.7,81
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.75,86
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.8,91
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.85,96
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.9,104
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.95,115
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.975,127
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.99,144
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.01,415
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.025,463
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.05,502
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.1,551
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.15,584
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.2,612
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.25,638
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.3,660
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.35,683
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.4,704
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.45,727
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.5,749
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.55,775
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.6,803
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,830
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.7,858
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.75,895
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.8,936
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.85,996
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.9,1061
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.95,1193
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.975,1344
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.99,1562
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.01,256
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.025,289
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.05,314
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.1,345
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.15,368
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.2,388
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.25,405
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.3,420
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,435
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,450
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.45,466
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.5,481
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,496
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,511
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,530
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,552
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,574
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.8,598
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,630
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,668
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,726
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,794
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.99,881
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.01,77
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,86
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,98
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.1,110
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,119
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,128
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,135
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.3,142
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,149
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,156
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.45,162
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.5,168
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,176
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,183
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,192
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,200
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,210
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.8,220
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.85,234
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,254
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,287
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.975,314
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.99,352
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.01,101
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,116
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,128
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.1,144
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.15,155
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.2,167
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.25,176
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.3,185
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,195
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,204
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.45,213
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.5,223
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,233
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,245
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,257
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,272
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,292
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.8,313
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.85,340
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,383
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,468
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.975,543
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.99,687
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.01,97
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,109
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,122
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.1,139
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.15,150
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.2,161
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.25,170
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.3,177
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.35,186
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.4,194
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.45,204
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.5,213
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.55,224
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.6,237
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,249
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.7,263
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.75,281
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.8,297
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.85,323
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.9,353
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,408
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.975,457
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.99,520
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.01,168
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,187
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,210
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.1,230
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.15,244
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.2,257
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.25,269
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.3,283
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,294
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.4,307
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.45,321
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.5,335
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.55,352
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,370
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,389
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,410
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,437
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.8,463
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,504
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,549
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,636
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,706
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.99,777
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.01,25
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,29
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,35
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.1,41
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,46
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,50
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,54
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.3,57
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,60
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,64
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.45,68
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.5,73
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,78
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,82
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,87
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,92
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,98
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.8,105
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,116
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,127
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,147
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,170
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.99,195
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,172
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,188
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,204
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,222
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,236
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,249
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,258
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,268
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,278
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,288
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,299
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,308
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,319
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,329
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,341
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,353
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,368
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,386
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,406
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,427
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,468
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,510
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,549
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,274
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,306
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,344
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,387
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,420
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,451
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,478
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,500
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,521
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,542
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,564
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,590
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,616
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,641
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,674
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,717
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,760
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,812
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,875
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,945
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,1096
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,1248
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.99,1419
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.01,237
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,263
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,292
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.1,331
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.15,361
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,386
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.25,412
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.3,439
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,465
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,489
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.45,519
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.5,554
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,592
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,639
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,682
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,728
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,780
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.8,840
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,914
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,1026
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1223
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,1392
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.99,1661
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.01,103
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,117
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,131
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.1,149
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.15,161
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.2,172
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.25,183
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.3,195
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,205
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.4,215
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.45,227
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.5,238
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,249
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,262
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,276
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,291
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,306
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.8,324
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,349
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,380
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,444
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,504
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.99,584
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.01,145
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,168
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,184
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.1,206
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,222
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,235
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,247
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.3,258
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,269
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,282
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.45,294
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.5,306
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,320
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,338
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,355
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,375
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,399
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.8,427
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,457
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,497
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,578
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,649
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.99,730
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.01,164
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,186
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,204
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.1,232
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,250
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,266
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,279
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,292
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,302
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,314
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,325
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,337
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,349
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,361
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,375
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,389
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,404
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,424
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,447
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,479
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,542
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,603
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,674
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,23
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,26
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,29
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,33
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,36
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,38
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,41
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,43
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,45
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,47
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,49
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,52
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,55
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,57
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,60
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,63
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,66
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,71
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,76
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,83
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,94
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,106
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,121
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,27
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,30
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,34
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,40
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,44
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,48
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,51
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,54
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,57
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,60
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,64
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,67
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,71
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,75
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,79
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,83
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,88
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,95
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,102
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,113
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,131
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,149
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,170
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,103
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,118
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,132
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,151
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,163
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,173
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,181
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,190
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,199
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,209
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,218
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,228
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,239
