forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,225
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,247
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,273
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,298
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,316
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,334
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,348
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,362
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,374
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,389
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,401
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,414
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,430
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,445
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,461
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,480
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,499
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,523
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,555
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,594
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,653
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,699
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,772
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.01,112
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.025,123
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.05,135
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.1,148
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.15,158
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.2,168
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.25,176
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.3,183
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.35,192
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.4,199
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.45,206
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.5,214
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.55,223
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.6,231
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.65,241
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.7,251
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.75,263
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.8,277
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.85,292
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.9,317
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.95,358
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.975,389
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.99,428
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.01,35
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.025,41
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.05,46
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.1,53
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.15,60
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.2,66
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.25,71
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.3,76
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.35,81
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.4,87
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.45,94
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.5,103
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.55,116
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.6,128
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.65,144
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.7,163
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.75,183
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.8,210
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.85,241
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.9,305
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.95,384
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.975,498
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.99,582
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.01,6
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.025,7
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.05,8
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.1,10
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.15,11
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.2,12
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.25,14
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.3,15
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.35,16
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.4,18
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.45,19
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.5,21
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.55,22
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.6,24
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.65,25
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.7,27
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.75,29
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.8,31
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.85,34
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.9,38
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.95,46
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.975,51
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.99,58
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.01,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.025,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.2,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.25,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.3,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.35,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.4,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.45,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.5,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.55,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,14
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,15
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,19
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,23
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.01,278
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.025,306
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.05,333
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.1,371
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.15,398
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.2,422
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.25,447
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.3,468
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.35,486
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.4,506
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.45,531
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.5,555
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.55,576
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.6,599
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.65,627
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.7,655
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.75,688
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.8,724
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.85,774
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.9,835
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.95,925
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.975,1016
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.99,1164
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.01,109
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.025,120
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.05,132
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.1,146
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.15,158
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.2,168
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.25,175
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.3,183
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.35,190
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.4,197
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.45,205
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.5,213
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.55,221
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,229
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.65,238
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.7,249
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.75,260
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.8,271
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,286
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,308
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.95,335
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.975,362
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.99,404
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.01,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.025,4
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.05,4
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.2,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.25,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.3,8
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.35,9
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.4,9
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.45,10
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.5,12
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.55,13
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,14
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,15
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,17
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,18
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,20
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,22
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,25
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,29
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,33
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,39
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.01,32
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.025,37
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.05,42
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.1,47
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,51
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.2,55
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.25,57
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.3,60
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.35,63
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.4,66
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.45,68
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.5,72
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.55,75
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,78
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.65,82
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.7,86
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.75,90
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.8,94
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,100
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,109
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.95,123
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.975,137
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.99,151
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,460
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,513
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,564
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,608
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,646
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,674
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,699
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,725
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,754
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,792
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,819
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,849
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,885
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,919
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,951
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,981
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,1020
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,1065
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,1128
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,1196
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.95,1329
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.975,1417
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.99,1579
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.01,246
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.025,271
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.05,292
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.1,320
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.15,342
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.2,360
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.25,376
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.3,391
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.35,407
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.4,423
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.45,437
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.5,454
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.55,471
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.6,488
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.65,504
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.7,519
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.75,540
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.8,563
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.85,596
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.9,639
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.95,697
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.975,750
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.99,812
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.01,119
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.025,131
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.05,142
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.1,157
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.15,168
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.2,178
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.25,189
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.3,200
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.35,209
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.4,219
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.45,228
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.5,238
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.55,248
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.6,262
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.65,276
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.7,290
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.75,306
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.8,326
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.85,346
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.9,373
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.95,417
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.975,461
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.99,512
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.01,56
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,63
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,71
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,87
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,96
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,104
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,112
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,121
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,129
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,136
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,144
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,153
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,164
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,174
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,187
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,201
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,222
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,250
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,279
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,312
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,382
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,438
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,491
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,53
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,61
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,69
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,79
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,85
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,90
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,94
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,98
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,102
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,106
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,111
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,115
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.55,121
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,127
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.65,132
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.7,138
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.75,145
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.8,155
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.85,164
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.9,175
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.95,200
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.975,218
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.99,240
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,37
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,43
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,50
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,56
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,61
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,65
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,69
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,73
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,77
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,80
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,85
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,90
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,95
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,100
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,105
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,111
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,119
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,129
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,141
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,156
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,185
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,210
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,247
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,3
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,4
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,4
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,7
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,8
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,8
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,9
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,10
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,10
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,12
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,13
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,15
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,16
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,17
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,18
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,20
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,22
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,24
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,26
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.95,31
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.975,34
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.99,39
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,52
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,59
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,64
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,71
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,75
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,80
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,84
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,87
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,91
