forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,2729
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3571
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4354
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5402
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6634
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8029
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,10308
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1674
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2244
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2759
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3575
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4593
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5735
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7211
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,682
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,869
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1053
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1334
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1666
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2070
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2649
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,8336
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,10516
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,12198
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,14813
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,18285
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,21777
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,27022
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,449
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,565
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,719
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,922
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1185
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1511
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,1986
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,47
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,83
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,114
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,183
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,279
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,420
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,634
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,20
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,1819
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2177
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2664
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3500
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,4386
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,5708
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,7846
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,10
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,25
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,46
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,88
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2353
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3082
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3755
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,4974
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,6505
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,8418
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,11593
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,354
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,505
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,637
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,841
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1114
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1453
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,1986
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1131
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1539
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,1913
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2632
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3575
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4841
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7369
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2532
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3259
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3902
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,4938
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6142
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,7523
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,10559
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,8402
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,11715
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14126
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,17471
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,21586
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,26751
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,35210
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1452
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2042
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2501
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3301
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4351
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5600
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7470
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,487
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,622
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,829
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1366
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2197
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3278
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,5363
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,295
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,443
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,580
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,792
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1084
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1441
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2007
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,63
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,102
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,137
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,205
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,316
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,482
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,841
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,5628
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,7506
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9264
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11924
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15385
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,19349
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,26554
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,2838
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3775
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4619
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5909
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7517
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9487
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,12728
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,178
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,272
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,354
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,511
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,806
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1281
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,2297
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1435
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,1846
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2207
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2810
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3655
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4683
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6174
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,5394
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7120
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,8495
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10508
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13058
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16175
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,21621
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3433
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4519
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5524
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7099
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9050
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11543
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15533
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,2859
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3596
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4212
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5233
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6449
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,7897
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,10112
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1591
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2016
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2456
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3287
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4415
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,5821
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,7639
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2449
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3264
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4014
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5165
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6758
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,8628
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,11245
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1220
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1518
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,1998
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2929
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4069
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5395
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7666
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,67
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,111
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,153
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,233
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,339
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,491
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,719
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1496
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2104
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2640
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3509
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4758
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6549
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,9005
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1841
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2622
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3322
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4367
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5572
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7187
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9459
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,2862
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3601
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4537
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6014
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7908
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10231
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13941
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3055
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4003
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,4800
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6067
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7572
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9314
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,12121
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1326
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,1801
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2202
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2853
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3650
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4659
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,6089
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4464
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5793
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7437
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10354
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,14139
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,19042
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,26456
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1304
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1702
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2066
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2592
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3292
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4105
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,5625
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1524
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2037
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2447
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3159
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4130
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5423
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7207
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1144
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1578
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2001
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2603
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3459
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4699
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6958
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,116
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,178
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,255
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,399
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,602
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,950
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1565
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1817
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2740
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3702
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,5177
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,7262
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,9463
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,13867
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,674
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,912
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1157
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1559
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2076
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2704
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,4010
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3525
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,6172
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,7809
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,10399
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,13939
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,17775
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,24642
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,4139
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,5277
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,6386
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8229
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,10337
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,13038
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,17298
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1484
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1869
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2202
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2716
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3331
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4080
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,5208
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,3655
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,4991
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6142
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7849
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,10064
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,12734
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,17028
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,2826
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3632
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4402
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,5666
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,7286
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,9113
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,11746
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,810
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1121
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1386
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1834
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2436
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3177
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4317
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,3055
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4310
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5437
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,7055
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9160
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11963
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,16319
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,231
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,300
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,400
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,654
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1029
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1445
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2154
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2019
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2756
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3375
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,4495
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,5889
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,7521
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,10104
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1369
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1730
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2086
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2671
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3393
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4215
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,5556
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,3649
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4576
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5413
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6784
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8422
