forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,659
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,726
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,804
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,868
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,934
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,13
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,15
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,20
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15,22
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,25
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,28
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,31
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,34
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,37
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,40
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,44
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,48
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,52
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,56
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,60
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,64
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,69
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,77
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,84
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,95
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,105
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,114
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.01,14
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.025,15
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.05,17
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.1,23
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.15,26
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,27
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.25,29
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.3,30
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35,31
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,34
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.45,40
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.5,44
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,47
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6,51
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.65,54
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7,57
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.75,61
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8,65
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.85,69
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9,74
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,82
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.975,88
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.99,96
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.01,4
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.025,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.05,6
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.1,7
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.15,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.2,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.25,10
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.3,11
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.35,12
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.4,13
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.45,14
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.5,15
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.55,17
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.6,18
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.65,19
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.7,20
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.75,21
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.8,23
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.85,26
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.9,29
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.95,32
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.975,35
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.99,38
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.01,2
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.025,3
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.05,3
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.1,4
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.15,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.2,6
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.25,7
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.4,9
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.5,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.6,13
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.65,14
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.7,14
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.75,17
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.8,18
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.85,19
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,21
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.95,23
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.975,24
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.99,26
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.01,176
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.025,199
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.05,219
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.1,252
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.15,290
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.2,326
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.25,347
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.3,373
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.35,398
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.4,419
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.45,441
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.5,463
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,484
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.6,508
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.65,531
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.7,560
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.75,585
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.8,617
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,664
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,730
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.95,806
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,879
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,947
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.01,82
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.025,94
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.05,107
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.1,131
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.15,145
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.2,153
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.25,165
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.3,182
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.35,202
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.4,215
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.45,226
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.5,236
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.55,246
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.6,256
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.65,267
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.7,277
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.75,290
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.8,302
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.85,321
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,339
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.95,373
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.975,401
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.99,427
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,4
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,10
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,11
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,129
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,139
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,152
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,181
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,196
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,207
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,214
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,221
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,228
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,235
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,240
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,248
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,255
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,261
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,267
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,273
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,280
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,290
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,299
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,311
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,332
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,348
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,367
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,33
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,41
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,46
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,55
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,63
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,68
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,74
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,82
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,88
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,93
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,98
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,103
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,111
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,120
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,128
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,135
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,142
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,150
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,161
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,178
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,197
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,212
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,228
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,15
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,18
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,22
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,23
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,25
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,28
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,29
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,32
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,34
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,36
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,39
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,42
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,45
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,48
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,52
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,59
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,68
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,73
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,84
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,13
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,15
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,17
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,18
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,20
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,21
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,23
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,27
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,31
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,35
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,39
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,18
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,21
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,22
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,23
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,25
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,29
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,31
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,33
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,35
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,37
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,40
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,43
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,47
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,54
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,60
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,67
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,22
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,24
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,26
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,35
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,39
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,42
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,45
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,49
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,52
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,56
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,60
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,66
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,71
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,82
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,88
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,92
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,97
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,101
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,107
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,114
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,126
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,156
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,170
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,8
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,47
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,51
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,56
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,68
