forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,622
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,4963
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7224
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9428
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12125
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,15654
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,19755
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,25426
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,2690
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4179
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5435
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7345
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9567
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11879
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15741
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1630
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2405
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3198
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4136
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5382
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6637
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8436
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,20207
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,27659
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,34346
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,42695
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,52827
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,64355
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,81363
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1487
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2166
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2777
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3562
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4603
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5855
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7570
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,9
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,114
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,160
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,246
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,419
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,636
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,907
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1384
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,14
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,27
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,52
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,1950
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,2795
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,3750
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5288
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7266
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9646
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,13019
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,22
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,46
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,77
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,131
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,4795
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7259
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9304
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12107
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15746
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20009
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,26657
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1360
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2030
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2725
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3642
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4949
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6308
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8214
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,7734
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,10652
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,13376
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,16615
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,20917
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,26248
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,36075
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,3554
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5010
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6322
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,7987
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10417
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13008
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17181
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,12138
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,18504
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,23768
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,31859
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,44660
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,57759
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,87698
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,8764
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13581
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,18305
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,23808
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,31319
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,39189
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,50358
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2272
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3448
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,4940
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,7784
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12286
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,19051
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,34912
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,427
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,687
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,940
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1366
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1959
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2548
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3387
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,248
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,438
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,617
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,893
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1275
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1689
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2291
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,11351
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18045
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,24251
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,33690
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,47587
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,62803
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,86432
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,4664
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7300
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9692
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13101
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18122
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,22877
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,31285
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,130
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,253
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,368
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,570
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,858
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1227
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1905
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,2929
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4141
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5293
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7042
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9274
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,11983
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,16085
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,21732
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,33789
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,47505
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,62672
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,86156
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,109097
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,148994
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,11930
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,17142
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,22622
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,29366
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,37289
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,46039
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,60960
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,7494
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,11315
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15267
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19619
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25243
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,31800
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,41476
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,3205
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,4886
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,6702
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8925
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12199
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15538
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,20507
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,6088
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,9390
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,12190
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,16077
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21124
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,27217
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,36431
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,857
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1294
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2205
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3567
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5553
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8370
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,13996
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,327
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,512
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,720
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1009
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1475
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1978
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2455
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3074
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4658
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6073
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8128
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,10912
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,13927
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18832
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,5383
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8645
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,11125
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,14031
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17697
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,22262
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,28176
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,11944
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,17155
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,23131
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,32175
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,42911
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,55750
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,72564
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,10329
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,14961
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,19485
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,24755
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,32247
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,40504
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,52659
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2033
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3338
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4312
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5715
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7797
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,9875
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12935
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,6570
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,10396
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,14297
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19139
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,25846
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33767
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,45183
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3149
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4515
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5577
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7330
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9477
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11701
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,15456
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,4227
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6418
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8467
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,11112
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,14665
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18614
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,24685
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,2692
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4116
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5575
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7600
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10191
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,13049
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,18442
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,405
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,694
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1005
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1429
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2037
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2617
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3386
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,6917
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,9952
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,12871
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,17088
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,22959
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,29279
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,39724
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3483
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,4835
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6030
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,7872
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,10616
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,13808
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,18945
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,7493
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,11456
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,15334
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,20237
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,27590
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,36810
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,48160
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,8689
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,12552
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16174
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,20581
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27183
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,34296
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,45484
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,4351
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6165
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,7825
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,9876
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12693
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,15923
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,20727
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,10378
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,16616
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,23308
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,31191
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,42424
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,53033
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,69960
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3233
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4667
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6082
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8174
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,11169
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14206
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,19916
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1544
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2433
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3369
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4680
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6461
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8394
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,10691
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,8273
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,12630
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,16387
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,21698
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,28561
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35701
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,46951
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1058
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1641
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2454
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4154
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6644
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,10821
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,21942
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,3736
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5520
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,6953
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8818
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11157
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,13930
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,18432
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,5282
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7346
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9166
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11483
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,14769
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18385
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,23401
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,5956
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,8957
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,11215
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,14961
